date,agua_ha
2019-05-06,3.4728633148073684
2019-05-22,3.379459199625651
2019-06-07,3.0319262667308133
2019-06-23,2.598038581495098
2019-07-25,2.156396975743911
2019-08-10,3.637465390457453
2019-08-26,3.3808691485954734
2019-09-11,3.121805538665173
2019-09-27,3.121805538665173
2019-10-29,3.63358862745098
2019-11-14,3.7128938786286003
2019-11-30,4.095673250995711
2019-12-16,4.155945270541323
2020-01-17,3.907103514404298
2020-02-02,3.8027728947418815
2020-03-05,3.5461766528799026
2020-04-22,3.8630448365215235
2020-05-24,3.468281123166552
2020-06-09,3.2109799656048943
2020-06-25,2.6001541266706876
2020-07-11,3.5172741069479554
2020-07-27,3.2032256178911993
2020-08-12,3.038623375292011
2020-09-29,2.2462761383415675
2020-10-15,1.977343212890625
2020-10-31,2.5159138092400046
2020-11-16,1.9773435302734375
2020-12-02,1.5279475219726562
2020-12-18,1.4380680786132813
2021-01-03,1.7975853454589843
2021-02-04,0.0
2021-02-20,2.4260345550896143
2021-03-24,1.797584991455078
2021-04-09,1.7975853088378906
2021-04-25,0.719033984375
2021-05-11,1.7077058654785156
2021-06-12,1.8867589508415672
2021-06-28,2.150757575157016
2021-07-14,2.7548867387838922
2021-09-16,2.426739532470703
2021-10-02,2.2469811584472654
2021-11-03,2.0672229736328127
2021-11-19,1.88746455078125
2021-12-05,2.0615835730459176
2021-12-21,2.1563967743278956
2022-01-06,3.7699935858034626
2022-02-07,2.8620370837402342
2022-02-23,2.864504432373047
2022-03-11,2.779912116172641
2022-04-12,2.4211003271963083
2022-04-28,2.3361555450798486
2022-05-14,2.592751836272595
2022-05-30,1.7975852294921875
2022-06-15,1.881119049766391
2022-09-03,3.2881705830413224
2022-10-05,3.298391720975988
2022-10-21,2.3361553497673486
2022-11-06,2.0672230529785156
2022-11-22,2.426034634435317
2022-12-08,3.3784019910864735
2022-12-24,3.0393281110456876
2023-01-09,2.862037004394531
2023-01-25,3.1207480981924016
2023-02-10,2.6900330573347504
2023-02-26,3.2215539131433824
2023-03-14,2.8676761730478324
2023-03-30,0.6291545471191407
2023-04-15,3.2032256178911993
2023-05-01,2.94980145175111
2023-06-02,2.600153809287875
2023-06-18,2.2462762176872704
2023-07-20,3.114403578383502
2023-08-21,1.168430535888672
2023-09-06,2.951916136474609
2023-09-22,2.3368604431152344
2023-10-08,0.9886721496582032
2023-11-25,1.438068817138672
2023-12-11,2.3361557831169577
2023-12-27,2.0672228576660157
2024-01-12,2.0672229736328127
2024-01-28,1.6178265380859376
2024-02-13,2.2469816284179687
2024-02-29,2.2462762176872704
2024-04-17,1.5279477172851563
2024-05-03,2.6001538886335784
2024-05-19,2.510274445274203
2024-06-04,1.9766385895134422
2024-06-20,0.0
2024-08-07,0.0
2024-08-23,3.120748190271714
2024-09-08,2.6956725372673485
2024-09-24,2.5102743293074066
2024-10-10,2.0672226989746094
2024-10-26,1.887464276123047
2024-11-11,2.777797272901348
2024-11-27,2.5980389354990043
2024-12-13,2.508159803418926
2024-12-29,2.8546354586253444
2025-01-14,2.687918220166973
2025-01-30,2.95649840786803
2025-02-15,2.8592174187394686
