date,agua_ha
2021-07-01,21.756209053428496
2021-07-26,22.19821668406767
2021-08-02,20.410228107192086
2021-08-11,20.223636442775348
2021-08-27,21.028422982919725
2021-09-03,22.620522288961972
2021-09-12,21.908677388293693
2021-09-19,21.90313818893133
2021-10-05,21.688556460032736
2021-12-01,22.69265606840246
2021-12-08,9.450037963197
2021-12-17,21.90091870921415
2022-01-09,19.56424205307904
2022-01-18,21.894571010143803
2022-04-08,21.961930460659847
2022-05-17,22.259716518794036
2022-05-26,22.71205271797928
2022-06-02,19.073057170146868
2022-06-11,22.71205271797928
2022-06-27,20.248681118690637
2022-07-04,17.391645731464454
2022-08-05,10.237524193330653
2022-08-14,20.921916999272362
2022-08-30,22.11569265687232
2022-09-06,22.69803924936332
2022-09-15,22.17670483168658
2022-10-01,21.94500269978841
2022-10-17,20.330850363841332
2022-11-02,22.629528782528148
2022-11-09,22.227652858455876
2023-01-12,19.851048183833097
2023-01-21,22.262049479836858
2023-02-06,22.194337776740575
2023-02-13,16.69822028696097
2023-02-22,22.2726295206227
2023-03-01,19.42611373525582
2023-04-11,22.200333190822224
2023-04-18,22.052887237165855
2023-04-27,22.098413080336623
2023-05-13,22.185168178232228
2023-05-20,22.01694755553002
2023-05-29,22.01306768736596
2023-06-05,21.978188174474372
2023-06-14,22.71205271797928
2023-06-21,20.609305958706717
2023-06-30,22.71205271797928
2023-07-07,22.26288791321997
2023-08-01,22.223256659677542
2023-08-08,22.118776896996586
2023-08-17,21.71435942193723
2023-08-24,21.415135757099222
2023-09-09,22.659985542518765
2023-09-18,22.211971322476256
2023-09-25,22.707552729659735
2023-10-04,21.959461716117108
2023-10-11,22.696982233503753
2023-10-20,22.023294445633233
2023-10-27,22.71001917662377
2023-11-28,22.052887237165855
2023-12-14,22.022585410156243
2023-12-23,22.36573382783778
2023-12-30,22.03738404818665
2024-01-31,21.847819599441824
2024-02-09,22.27580355425666
2024-02-16,18.21402531130323
2024-03-12,22.07372639815985
2024-04-20,22.085303315190327
2024-04-29,22.429919257214117
2024-05-06,22.71178093223422
2024-05-15,22.06843617393344
2024-05-22,21.500401216346884
2024-05-31,22.355154136412377
2024-06-07,22.374582765443083
2024-06-16,22.051860832184435
2024-07-02,22.710289380481193
2024-07-09,22.324196669682518
2024-08-03,22.372081836296534
2024-08-10,20.7195915444288
2024-08-19,22.07760547080844
2024-08-26,14.32514090585746
2024-09-04,21.662869627087158
2024-09-11,16.01430355748793
2024-09-20,21.589867895723227
2024-09-27,22.663508974944467
2024-10-06,22.08148444266525
2024-10-13,22.677602974159388
2025-01-01,22.023289805812457
