date,agua_ha
2017-04-02,6.724273390562768
2017-04-27,6.383013002642464
2017-05-13,5.9221173939424405
2017-05-29,5.664495694149242
2017-06-14,5.313354150079466
2017-06-21,5.10408075872683
2017-06-30,4.833048669601141
2017-07-07,4.404267683679918
2017-07-23,5.7947182770373775
2017-08-17,5.004913926834406
2017-09-02,4.3142765642951515
2017-09-18,3.0596952026367186
2017-10-27,5.823303538722618
2017-11-05,5.455928212005016
2017-11-21,5.545919337493298
2017-11-28,5.5459192581475945
2017-12-23,5.374054049742456
2018-01-08,5.364172434129902
2018-01-15,5.663083659620098
2018-02-25,3.689632781982422
2018-03-20,2.9697041564941404
2018-03-29,2.609740069580078
2018-04-05,2.2497758605957032
2018-04-14,1.8898116760253907
2018-05-07,1.3498654968261719
2018-05-16,0.8099191955566406
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,1.1698834533691407
2018-07-19,0.8999102416992187
2018-07-26,0.6299371276855469
2018-08-04,0.359964013671875
2018-08-27,0.0
2018-09-21,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-17,0.0
2018-12-26,0.0
2019-01-27,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,4.473084478927314
2019-07-06,4.139588055419922
2019-07-22,5.284062954771752
2019-07-29,5.3659371170343135
2019-08-07,4.7430575990445005
2019-08-14,3.0596957275390624
2019-08-23,1.4398565185546874
2019-08-30,0.8099191711425782
2019-09-08,0.2699730407714844
2019-09-15,0.17998201904296876
2019-09-24,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.2699730407714844
2019-11-02,0.0
2019-11-18,0.9899012390136719
2019-12-04,0.6299371765136719
2019-12-13,0.4499550598144531
2019-12-29,0.359964013671875
2020-01-05,0.3599640380859375
2020-02-06,0.2699730163574219
2020-03-18,0.0
2020-03-25,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-28,6.88308028621898
2020-06-06,6.259142138432521
2020-06-13,6.437359949089499
2020-06-22,5.906942062365962
2020-07-08,5.7287245802456725
2020-07-24,5.223362994073606
2020-08-09,2.949589332371132
2020-08-16,1.8075849970559512
2020-08-25,1.8898122497558594
2020-09-01,0.44995523681640626
2020-09-26,1.3590417154229855
2020-10-03,3.3194351428940716
2020-10-12,2.1202599021762025
2020-10-19,5.301708430558747
2020-10-28,5.74989914160635
2020-11-20,6.28172903214997
2020-11-29,6.428890740775314
2020-12-06,6.874964057617188
2020-12-15,7.144937098388672
2020-12-22,6.785325740942863
2021-01-07,6.371366922966453
2021-01-16,5.9221173939424405
2021-02-01,5.915059037391813
2021-02-17,6.200912842395258
2021-02-24,6.290903912951899
2021-03-21,5.364172153368183
2021-04-06,4.036186468745213
2021-04-29,2.51974892578125
2021-07-27,5.393816711162492
2021-08-12,4.777289654038373
2021-08-19,6.703098291590074
2021-09-04,2.4590495388135722
2021-09-20,2.3750576674038757
2021-10-06,4.049949805644914
2021-10-15,5.304885349575866
2021-10-22,5.094905145742379
2021-10-31,6.534762008056641
2021-11-07,6.494177945724188
2021-11-16,6.613107318689683
2021-11-23,6.940251439568015
2021-12-09,6.898961424273322
2021-12-18,6.850260289665671
2021-12-25,7.099765148877911
2022-01-03,7.2797471435068175
2022-02-11,7.356680827253754
2022-02-20,7.549720257520489
2022-03-15,7.6266538680252385
2022-03-24,7.459729186963849
2022-03-31,7.71664499351352
2022-04-09,7.279747119092755
2022-05-18,6.793089441492417
2022-06-12,6.61310719661937
2022-06-28,6.841790698170382
2022-07-05,6.159270075468175
2022-07-14,2.1322585565305223
2022-07-30,1.8898118225097655
2022-08-22,0.0
2022-09-07,0.8099194396972657
2022-09-16,0.27808987362132354
2022-09-23,0.5477099863089766
2022-10-09,2.739256710851333
2022-10-25,6.718273856488397
2022-11-03,6.816381784308939
2022-11-10,6.8216753973269
2022-11-26,7.369738214063458
2022-12-28,7.71664499351352
2023-01-06,7.6266538680252385
2023-01-13,7.71664499351352
2023-01-22,7.716644840925629
2023-01-29,7.63971123042088
2023-02-14,7.5423092236567495
2023-03-02,6.662161865018957
2023-03-11,7.054945850830078
2023-04-03,6.371366617790671
2023-04-12,6.618753378930184
2023-04-28,5.992345154024012
2023-05-05,5.786247899816177
2023-05-30,7.369738214063458
2023-06-15,6.726390689338236
2023-07-17,6.636399716437845
2023-07-24,6.16350506158567
2023-08-02,6.16350506158567
2023-08-09,5.38393520340265
2023-08-18,4.071476875406901
2023-08-25,3.695631877776502
2023-09-03,3.1715662430826823
2023-09-10,3.15568547885072
2023-09-19,2.3316498763738895
2023-10-12,1.697831811020795
2023-10-28,4.820698460023169
2023-11-22,6.662161633085363
2023-12-08,6.339252192167394
2023-12-24,6.093982610772825
2023-12-31,6.6254589675723805
2024-01-09,6.781090455872778
2024-01-25,6.602872767286113
2024-02-26,5.994109335985371
2024-03-13,4.314276588709214
2024-03-29,7.189756146192364
2024-04-05,7.18975619502049
2024-05-16,6.980835863396139
2024-05-23,6.604990510253907
2024-06-17,6.515352596411612
2024-08-04,6.628282883588007
2024-08-20,6.121509064199411
2024-09-12,4.8224615700875075
2024-09-28,6.044575944560931
2024-10-07,5.254418809431488
2024-10-14,4.60824850583544
2024-10-23,3.2647352166149664
2024-11-15,5.832480018693512
2024-12-01,6.9116664190554165
2024-12-17,6.724273390562768
2024-12-26,7.002363264184093
2025-01-11,7.63230019655714
2025-01-18,7.251162012053846
2025-02-03,7.520782097526999
2025-02-12,7.144936921386719
