date,agua_ha
2023-03-27,12.865173121146409
2023-04-05,12.595237416752834
2023-04-12,12.670749827186732
2023-05-07,11.876821800321691
2023-05-23,11.51655482618145
2023-06-08,11.156993986600988
2023-06-15,11.24132691071155
2023-07-01,10.257208660625382
2023-07-10,6.6580648484173945
2023-09-03,8.18805484008789
2023-09-19,8.098076599121093
2023-09-28,7.018333819580078
2023-10-14,0.0
2023-10-21,7.55820601196289
2023-10-30,7.468227276611328
2023-11-06,7.558205926513672
2023-11-15,0.7198290710449219
2023-12-08,1.1697212036132814
2023-12-17,0.17995711059570313
2023-12-24,0.809807861328125
2024-01-09,0.6298505310058594
2024-01-25,2.5194015258789064
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0899785400390625
2024-02-26,5.668655920410156
2024-03-06,0.0
2024-03-13,0.08997879028320313
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-17,5.128784509277343
2024-06-26,5.938591430664062
2024-09-21,15.71449213874368
2024-10-16,15.696143328833484
2024-10-23,15.872925244260303
2024-11-08,15.86763226888021
2024-11-17,16.10404609159582
2024-11-24,16.15097638564166
2024-12-03,16.232486677102482
2024-12-10,16.308703774318325
2024-12-26,16.260009544797413
2025-01-04,16.09310806248085
2025-01-27,15.941026699673522
2025-02-05,15.923384169012333
2025-02-12,15.517598995169847
