date,agua_ha
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.1772793118585325
2020-11-28,0.1772793118585325
2020-12-14,0.33336978793275124
2020-12-14,0.33619498046875
2020-12-30,1.9938616826076134
2020-12-30,1.681680653866038
2021-01-31,0.6550852968462776
2021-01-31,0.5780995072667738
2021-03-04,0.0
2021-03-04,0.0
2021-03-20,0.12183518533145682
2021-04-21,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-17,0.0766326749195772
2021-12-17,0.0766326749195772
2022-01-02,0.1666848965992647
2022-01-02,0.1666848965992647
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.1801044189453125
2022-03-07,0.09005220947265626
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-10-01,0.0
2022-12-20,0.9005220703125
2022-12-20,1.4408353759765624
2023-01-05,0.13242973130170038
2023-01-05,0.04237752182904412
2023-01-21,0.3602088623046875
2023-01-21,0.270156640625
2023-02-22,0.0900522216796875
2023-02-22,0.0900522216796875
2023-03-10,0.36020885009765624
2023-03-10,0.2701566284179687
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.08828643200444239
2024-09-04,0.08828643200444239
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.090052197265625
2024-11-23,0.090052197265625
2024-12-09,0.0
2024-12-09,0.0
2025-01-10,0.08828643200444239
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
