date,agua_ha
2016-05-15,163.45201565831792
2016-05-15,174.71067510045654
2016-05-31,263.3472561606015
2016-05-31,268.69525649186676
2016-06-09,393.16844084755087
2016-06-16,247.23687637061025
2016-06-16,255.6846713580682
2016-06-25,393.3446933433143
2016-07-18,326.0586968221985
2016-08-03,356.6981734178968
2016-08-12,400.2009083554256
2016-08-28,396.43531501132134
2016-09-13,402.2089234150007
2016-09-20,402.4589981443876
2016-09-20,402.4102547819967
2016-10-06,401.24429927657775
2016-10-15,401.4880158850815
2016-10-31,399.5633589451449
2016-11-16,398.37197254226976
2016-11-23,389.95138100372907
2016-11-23,389.6211271969544
2016-12-09,389.23577205647774
2016-12-09,388.979339623042
2016-12-18,391.5782790341844
2017-01-03,387.82080209721573
2017-01-26,298.90764423926265
2017-01-26,300.5285383958764
2017-02-11,359.1314557613117
2017-02-11,359.1314560664875
2017-02-20,307.83580205011106
2017-02-27,319.9813655863443
2017-02-27,319.8273638816204
2017-03-15,291.9112058290728
2017-03-15,292.11430266912714
2017-03-24,271.83354811863313
2017-03-31,356.91010306238496
2017-03-31,357.35161918416327
2017-04-09,266.1708290187461
2017-04-16,314.13568537200325
2017-04-16,312.9884510854444
2017-05-02,357.90969336286946
2017-05-02,357.4219070131787
2017-05-11,340.36561489576144
2017-05-18,230.37872612457872
2017-05-18,229.90506809819234
2017-05-27,386.8547649727376
2017-06-19,394.129180733834
2017-06-19,392.91200952227416
2017-07-05,389.6214808333093
2017-07-05,389.4720725232172
2017-07-14,397.2745404547717
2017-07-30,399.8861955786611
2017-08-22,402.8408212266151
2017-08-22,402.8259862863817
2017-09-16,402.6073475335813
2017-10-02,402.65255876713763
2017-10-18,402.36469030735384
2017-10-25,400.3845789840877
2017-10-25,400.3450191538132
2017-11-03,393.7713766061341
2017-11-10,398.74355267144887
2017-11-10,398.6213410598574
2017-11-19,391.8269405046051
2017-11-26,391.5217655256682
2017-11-26,391.29253044895535
2017-12-05,388.52228322181844
2017-12-21,395.16515430668846
2018-01-13,301.53343311461214
2018-01-13,301.8470844478354
2018-01-29,250.21623078835873
2018-01-29,250.2398986378867
2018-02-14,346.5199981014236
2018-02-14,346.6902466155167
2018-02-23,368.7388408280196
2018-03-02,334.9868973535394
2018-03-02,335.2571048364495
2018-03-11,102.59842930917776
2018-03-18,160.41474217218126
2018-03-18,160.04245828230304
2018-03-27,121.58430802595541
2018-04-03,238.14516744853887
2018-04-03,232.02045994121468
2018-04-12,124.05540262192665
2018-04-19,332.9227160078698
2018-04-19,333.26921829065645
2018-04-28,340.3935161719227
2018-05-05,319.08029529833016
2018-05-05,319.54441594379495
2018-05-14,341.45916449259425
2018-05-21,375.04792295453234
2018-05-21,373.3369613365741
2018-06-15,402.92594550917676
2018-07-01,396.4342477140299
2018-08-02,399.5834922997328
2018-08-09,401.562897448515
2018-08-09,401.7907196487007
2018-08-18,402.43992467562805
2018-08-25,402.7726511326928
2018-08-25,402.7090728614478
2018-09-03,388.3333365822944
2018-09-10,402.9492575468893
2018-09-10,402.9301840612554
2018-09-19,402.82210094616454
2018-10-05,402.5692005331839
2018-10-12,402.5423563768813
2018-10-12,402.49608549134496
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,42.57903632728726
2018-11-13,285.0990698805864
2018-11-13,283.0592650222358
2018-11-22,399.5269786061963
2018-11-29,401.89421084915455
2018-11-29,401.8461739106301
2018-12-08,402.4755991296625
2018-12-15,393.9949586034916
2018-12-15,393.7840905275591
2018-12-24,387.79607301568717
2018-12-31,395.91361193242085
2018-12-31,395.382379687117
2019-01-09,399.71418110487986
2019-01-25,395.99485116761446
2019-02-01,365.51789602943563
2019-02-01,364.2689355814376
2019-02-10,353.0876355379231
2019-02-26,121.05840011778584
2019-03-05,146.60026341973992
2019-03-05,147.8612309856579
2019-03-14,323.57000149165134
2019-03-21,316.01832406755034
2019-03-21,316.0031359946816
2019-03-30,256.0156387379605
2019-04-06,293.3512585521024
2019-04-06,295.15228751096237
2019-04-22,196.67766090343986
2019-05-01,143.06706544412043
2019-05-08,317.2199375260176
2019-05-08,316.2288267011336
2019-05-17,237.10003524224973
2019-05-24,379.41504437097876
2019-05-24,378.32714867891184
2019-06-09,394.6120229680319
2019-06-09,394.7155142265529
2019-06-18,391.9350240544337
2019-06-25,370.0757513455499
2019-06-25,372.51609719532684
2019-07-04,400.91298551743444
2019-07-11,393.9889561613913
2019-07-11,393.8928821649768
2019-08-12,297.2464731234202
2019-08-21,401.17295024514584
2019-08-28,402.6522055666934
2019-08-28,402.6695130119054
2019-09-13,401.8193295924287
2019-09-13,402.0001745640174
2019-09-22,224.46432314508175
2019-10-08,402.4660624164177
2019-10-31,402.4243832906326
2019-10-31,402.5148057722502
2019-11-09,402.5635491631003
2019-11-25,400.93241205439546
2019-12-11,391.0399832915421
2020-01-03,398.05584740899775
2020-01-03,397.80789208168176
2020-01-19,398.6817402722407
2020-01-19,398.6411208280675
2020-01-28,399.71524080485017
2020-02-13,387.8179762279076
2020-02-20,353.1321403154679
2020-02-20,353.36843978221214
2020-02-29,316.0960381800035
2020-03-23,278.42167907272034
2020-03-23,276.7509826717601
2020-04-01,336.6667779280837
2020-04-17,60.53504227914848
2020-04-24,161.04838122352743
2020-04-24,161.87101415931846
2020-05-03,59.32634740748984
2020-05-10,309.85615734394156
2020-05-10,315.18507868786384
2020-05-19,244.5987408530561
2020-05-26,268.43388314254463
2020-06-04,293.64620606536266
2020-06-20,335.4096878441664
2020-06-27,360.12292527178585
2020-07-06,401.1634135595463
2020-07-22,398.06467771376657
2020-07-29,401.1256192762427
2020-07-29,401.08641266108486
2020-08-14,402.75393086397054
2020-08-14,402.767352951684
2020-08-23,402.5246957559024
2020-09-15,402.7122517442172
2020-09-15,402.6762240300915
2020-09-24,402.37846558785225
2020-10-01,402.2103363705384
2020-10-01,402.33819940228625
2020-10-10,398.98938847436034
2020-10-17,400.4365014211617
2020-10-17,400.64489694283276
2020-10-26,399.72548405479273
2020-11-11,334.36524873386753
2020-11-18,341.46658638116565
2020-11-18,342.0066489093615
2020-11-27,222.5741976650821
2020-12-20,317.21678150268554
2020-12-20,318.4717458886719
2020-12-29,291.3997772216557
2021-01-05,301.06825696334545
2021-01-05,300.69420475377706
2021-01-14,302.55104115816016
2021-01-21,273.23369623137825
2021-01-21,272.87341747771615
2021-01-30,235.6250287710631
2021-02-06,294.49073762142405
2021-02-06,295.402732567043
2021-02-15,317.5378500283155
2021-02-22,127.1449620470233
2021-02-22,124.74240969097053
2021-03-03,290.6841643849331
2021-03-10,114.4960651608934
2021-03-10,115.66272623870245
2021-03-19,114.2572838234097
2021-03-26,84.13001110717774
2021-04-04,316.7123970513797
2021-04-11,292.8577984097589
2021-04-11,287.4536436612238
2021-04-20,345.0071936611998
2021-05-06,361.4065043207624
2021-05-13,369.5275612321202
2021-05-13,375.6314302294682
2021-05-22,388.8324026967486
2021-06-07,394.64028034957585
2021-06-30,403.16153846641384
2021-06-30,403.17743305123116
2021-07-16,397.57795001187185
2021-07-16,397.4829358544682
2021-07-25,401.7914258500401
2021-08-01,396.92062116821285
2021-08-01,397.02164028664976
2021-08-10,402.80196781166217
2021-08-17,402.6649211857096
2021-08-17,402.66068263310444
2021-08-26,402.6264210316138
2021-09-11,402.58015009803916
2021-09-18,402.71649029856957
2021-09-18,402.7242609805836
2021-09-27,402.55860415802596
2021-10-20,402.59639791743257
2021-10-20,402.47171377640063
2021-10-29,402.4865487827675
2021-11-05,401.7553981225586
2021-11-05,401.8518252266917
2021-11-14,394.23090676429894
2021-11-21,394.61061115114694
2021-11-21,394.3902064144598
2021-12-07,396.01886976643874
2021-12-07,396.22196702246566
2021-12-16,354.9176301604147
2021-12-23,382.7228842248534
2021-12-23,382.5978472226131
2022-01-01,340.30840133669375
2022-01-17,205.44725110964293
2022-02-02,323.4336758866612
2022-02-09,274.07082808129405
2022-02-09,275.24172612816903
2022-02-18,336.5611668998688
2022-02-25,334.5344313099819
2022-02-25,335.05188719616456
2022-03-06,309.7544538930138
2022-03-13,86.72683643884994
2022-03-13,86.81337333651673
2022-03-22,120.15418338436346
2022-03-29,87.88678641197053
2022-03-29,87.52650932456818
2022-04-07,123.59447179359582
2022-04-23,184.65997402604634
2022-04-30,150.90061901671163
2022-04-30,159.3936180441463
2022-05-09,156.74838635691916
2022-05-25,267.8373135516956
2022-06-17,397.81389647927665
2022-06-17,398.02617764210413
2022-07-03,399.86570949625644
2022-07-12,397.7478458777573
2022-08-04,398.680680786396
2022-08-04,398.4341385173722
2022-08-20,402.7571097736672
2022-08-20,402.7571097736672
2022-08-29,402.66068268008956
2022-09-30,402.6002832639686
2022-11-01,402.8464726115148
2022-11-08,400.9645549975825
2022-11-08,400.89532524756333
2022-11-17,345.70973348647163
2022-11-24,352.8432134838627
2022-11-24,352.5814832097072
2022-12-03,366.0470084946097
2022-12-19,319.69068469125784
2022-12-26,381.6745501682415
2022-12-26,381.58448092996025
2023-01-04,379.55810022628475
2023-01-11,374.3231356345501
2023-01-11,374.06034547334554
2023-01-20,351.521846563577
2023-02-05,291.75404446509265
2023-02-12,314.39779064800194
2023-02-12,313.21841319079834
2023-02-21,339.25123495538446
2023-03-16,293.78536792844284
2023-03-16,293.51516073850144
2023-03-25,327.6877590051987
2023-04-01,160.53449516996488
2023-04-01,160.08485566068754
2023-04-17,233.70034191061583
2023-04-17,233.54316131883814
2023-05-12,398.6259326786056
2023-05-19,370.77087060001145
2023-05-28,399.7562135750804
2023-06-04,401.2951618507774
2023-06-04,401.33401526580207
2023-06-13,401.1658856676528
2023-06-20,402.55401241988835
2023-06-20,402.50774154536225
2023-07-06,402.6783433037971
2023-07-06,402.70059574314485
2023-07-15,402.6052282420199
2023-08-16,396.58259616079283
2023-08-23,402.6656276774567
2023-08-23,402.7027150219487
2023-09-01,398.0858696577483
2023-09-08,403.1406989165182
2023-09-08,403.118446501393
2023-09-24,402.68328830008704
2023-09-24,402.66032945800777
2023-10-26,402.70130215303305
2023-10-26,402.70236179184855
2023-11-04,400.6883419797411
2023-11-11,390.8669174794873
2023-11-11,390.6090726337268
2023-12-29,400.496194625627
2023-12-29,400.3895243949142
2024-01-14,393.46125687454514
2024-01-14,393.17409483415184
2024-01-30,385.5832007936963
2024-01-30,385.0516153811465
2024-03-02,298.63250086593337
2024-03-02,297.908767381185
2024-03-18,195.55342746139212
2024-03-18,194.30058115859075
2024-03-27,171.06024754933068
2024-04-03,103.57649407398894
2024-04-03,103.5764939397116
2024-04-12,178.73448643049645
2024-04-19,110.32108413926062
2024-04-19,111.42981822914267
2024-05-05,144.70809256457753
2024-05-05,144.44071045041545
2024-05-14,299.86766391505824
2024-05-30,385.3469012763767
2024-06-15,383.258709301279
2024-07-01,324.4360949293667
2024-07-17,349.32769311499493
2024-07-24,371.9159729497932
2024-07-24,371.4786960544481
2024-08-02,400.533634798177
2024-08-18,385.7304869344314
2024-09-03,401.76175599499265
2024-09-10,401.84122895754336
2024-09-10,401.81155906065686
2024-09-26,401.82144903001966
2024-09-26,401.74833396065503
2024-10-05,402.28345141074976
2024-10-12,401.02848616304277
2024-10-12,400.8744853724819
2024-10-21,396.40281189422
2024-10-28,379.1434289779363
2024-10-28,379.12965360698615
2024-11-06,379.6481716563265
2024-11-13,371.9265904757869
2024-11-13,370.7747635835774
2024-11-22,387.26414232615747
2024-11-29,366.0738506015193
2024-11-29,365.7386520692832
2024-12-24,314.06930859286445
2024-12-31,371.69770496914725
2024-12-31,370.5434056050139
2025-01-16,332.35723833852717
2025-01-16,331.7613698556697
2025-01-25,171.78150852484004
2025-02-01,295.57227117075
2025-02-01,297.19598809496125
2025-02-10,247.89139030352425
