date,agua_ha
2020-07-04,3.3606992541743255
2020-07-20,3.1579289548148357
2020-09-22,2.2438750678567323
2020-10-08,2.8003477862429147
2020-11-25,3.963368200492111
2020-12-27,4.184476002269072
2021-01-12,4.272284352644379
2021-01-28,4.013091064812155
2021-02-13,2.569013172487745
2021-03-17,0.3596969970703125
2021-04-02,0.629469873046875
2021-04-18,0.4496212646484375
2021-05-04,1.5861935449458104
2021-05-20,1.851734481943168
2021-06-05,4.284979616483801
2021-06-21,4.332939273178999
2021-07-23,2.8084583355114505
2021-08-24,2.720649933052811
2021-09-25,3.2778280101342294
2021-10-11,3.5243263445685895
2021-10-27,3.7602452801154636
2021-11-12,3.9436201050283386
2021-12-30,4.207398038377949
2022-01-15,3.9030661175896135
2022-01-31,4.184476002269072
2022-02-16,4.228556678203509
2022-03-04,2.4790884898705574
2022-03-20,1.136572066674326
2022-04-05,0.0
2022-04-21,0.3596969970703125
2022-05-23,1.8439762761613434
2022-06-24,4.217624531058518
2022-07-10,4.045181557832606
2022-07-26,3.704174708826401
2022-08-27,2.7509774995212926
2022-09-28,3.412890867728439
2022-10-14,3.0203977615655635
2022-10-30,3.5282054306449138
2022-11-15,3.516215587780522
2022-12-01,3.0101711396580115
2022-12-17,2.4752100138585704
2023-01-02,4.168959879437615
2023-01-18,4.229261952718099
2023-02-03,4.134400598599304
2023-02-19,4.3001433659332875
2023-03-23,1.9416590241794962
2023-04-08,1.6718858125095744
2023-04-24,0.089924267578125
2023-05-10,1.7618103486423868
2023-06-11,3.6294143221986057
2023-06-27,3.1981304010847498
2023-07-29,4.050118764361212
2023-08-14,3.7553082775400193
2023-09-15,3.8995397006165744
2023-10-01,3.892839296515969
2023-10-17,3.7105224432014015
2023-11-02,3.789867276707069
2023-11-18,3.931630351706111
2023-12-04,2.840549299651501
2024-01-05,2.75097757276348
2024-02-06,4.0748037998334095
2024-02-22,4.073040601758771
2024-04-10,0.9891667724609375
2024-04-26,0.9567236047602635
2024-05-28,0.089924267578125
2024-06-13,0.0
2024-06-29,0.9567236047602635
2024-07-15,3.8755598735495167
2024-07-31,4.086441044562845
2024-09-01,4.016970123602174
2024-09-17,4.090672728917739
2024-10-19,4.119589635919309
2024-11-04,4.124879203503179
2024-11-20,3.8755598735495167
2024-12-22,1.4962693445063573
2025-01-07,2.125739357934092
2025-01-23,0.719394140625
2025-02-08,4.3220072802734375
