date,agua_ha
2021-07-23,2.611992529296875
2021-08-01,2.4290294052064185
2021-08-08,2.431855108642578
2021-08-17,2.251717626953125
2021-08-24,2.251717626953125
2021-09-09,2.511327437241498
2021-09-18,2.507088916614009
2021-09-25,0.8106183349609375
2021-10-11,2.594331926556756
2021-10-20,2.5847952317181755
2021-10-27,2.585501664584291
2021-11-05,2.515919191511566
2021-11-12,2.667799727136949
2021-11-21,2.421258723862592
2021-12-07,2.494726512235754
2021-12-14,2.5847952317181755
2021-12-23,2.8550014145795037
2022-01-08,2.511327443345014
2022-01-24,3.1153176159667972
2022-01-31,2.873368366962508
2022-02-09,3.1153176098632813
2022-02-16,3.1153176098632813
2022-02-25,3.2866247791006056
2022-03-04,3.1223818522374773
2022-03-13,3.295455067138672
2022-03-20,3.039730607814415
2022-03-29,2.7772950879863663
2022-04-05,2.867363813572304
2022-04-14,2.703827311820236
2022-04-21,2.6137585740272673
2022-04-30,2.343552409476486
2022-05-07,2.2563093812231925
2022-06-01,2.2517176513671875
2022-06-17,1.801374090576172
2022-07-03,1.621236669921875
2022-07-10,2.1616489196777344
2022-07-19,1.9815115234375
2022-08-11,2.0687545394837623
2022-08-27,1.7113053466796875
2022-09-12,1.891442755126953
2022-09-21,1.9815115234375
2022-09-28,1.8013740661621094
2022-10-14,1.6184109786927467
2022-10-23,1.531167919921875
2022-10-30,1.6184109481751685
2022-11-15,1.6184109481751685
2022-11-24,1.7985483993470437
2022-12-01,1.7985484115540749
2022-12-10,1.531167919921875
2022-12-17,1.978685826104856
2022-12-26,1.9832775681678922
2023-01-02,2.248891954034544
2023-01-11,2.2534836960975797
2023-01-18,2.3347221336454504
2023-02-03,2.1588232650697
2023-02-19,2.336134952727673
2023-03-07,2.231231411946615
2023-03-16,2.3213001314290365
2023-03-23,1.625828381467333
2023-04-01,2.1588232650697
2023-04-08,2.0733462937538296
2023-04-17,2.0733462937538296
2023-04-24,1.9832775681678922
2023-05-10,1.9832775986854703
2023-05-26,1.621236639404297
2023-06-04,1.7985483993470437
2023-06-11,1.7113053344726563
2023-06-20,1.621236639404297
2023-06-27,1.8932088364784392
2023-07-06,1.5311679077148437
2023-07-13,1.71130537109375
2023-07-22,1.4410992126464843
2023-08-07,1.4382735519349341
2023-08-14,1.44109921875
2023-08-23,1.170893115234375
2023-08-30,1.348204838556028
2023-09-08,1.0808244201660155
2023-09-15,1.170893133544922
2023-09-24,1.170893115234375
2023-10-17,1.7084796310364967
2023-10-26,1.8914427795410156
2023-11-02,1.7113053344726563
2023-11-18,1.1708930908203126
2023-12-04,2.068754496759153
2023-12-29,2.068754496759153
2024-01-05,2.1588232040345434
2024-01-14,2.248891954034544
2024-02-22,2.2460662271417355
2024-03-02,2.0687545394837623
2024-03-18,2.136570980918735
2024-04-03,2.1634150010292204
2024-04-10,2.1634149827186735
2024-04-19,1.888617094415403
2024-04-26,1.8059658082251455
2024-05-05,1.7985483627259498
2024-05-21,1.7084796798646218
2024-05-28,1.621236639404297
2024-06-06,1.6184109481751685
2024-06-13,1.6212366149902344
2024-06-29,1.5311679077148437
2024-07-08,1.531167919921875
2024-08-09,1.4410991882324218
2024-08-16,1.7113053344726563
2024-08-25,1.351030487060547
2024-09-10,1.621236602783203
2024-09-17,1.5311678833007814
2024-09-26,1.5311678833007814
2024-10-03,1.4410991943359375
2024-10-12,1.3510304992675781
2024-10-19,1.4410991882324218
2024-10-28,1.4410991882324218
2024-11-04,1.5283422164857154
2024-11-13,1.6184109481751685
2024-11-20,1.5311679077148437
2024-11-29,1.7084796676575904
2024-12-06,1.6184109481751685
2024-12-15,1.6184109481751685
2024-12-22,1.803140104788986
2024-12-31,1.7985483627259498
2025-01-07,1.7130714097206265
2025-01-16,1.7084796676575904
2025-01-23,2.0510939790852865
2025-02-01,1.8932088181678923
2025-02-08,1.803140104788986
2025-02-17,1.803140104788986
