date,agua_ha
2024-05-18,1.5311997985839845
2024-06-03,1.441129217529297
2024-06-26,3.3220146969065945
2024-08-06,4.773033914411957
2024-08-22,5.365027129073797
2024-09-23,0.09007056884765625
2024-10-09,4.762437380849802
2024-10-16,4.863104477156097
2024-11-26,4.863104483259613
2024-12-28,4.413458050537109
2025-01-04,4.502822195661956
