date,agua_ha
2019-01-03,201.98375192167396
2019-01-03,203.04093958910178
2019-01-19,206.41998487448305
2019-01-19,206.2626058820657
2019-02-04,207.98989562356388
2019-02-04,207.69489569173177
2019-02-11,207.46517838668527
2019-03-24,209.12824499545235
2019-03-24,209.310322647753
2019-04-25,205.6817951860256
2019-04-25,204.83244425134995
2019-05-11,207.2234760098087
2019-05-11,207.4097876141956
2019-05-27,209.57321678512275
2019-05-27,209.65296159945626
2019-06-28,70.14067893595377
2019-06-28,69.95118096311083
2019-07-05,86.0489378952445
2019-07-30,73.5130311930578
2019-07-30,77.50324614219517
2019-08-31,184.5351199353985
2019-08-31,192.7026000131884
2019-10-09,205.989140811624
2019-11-26,198.61210381105911
2019-12-28,204.7505720278512
2020-01-22,206.86212712246768
2020-01-22,207.32049898277137
2020-03-26,209.6314340908874
2020-03-26,209.88055846193805
2020-04-11,209.2196401624493
2020-04-11,209.29268183545884
2020-04-27,23.368187487960515
2020-04-27,23.86431989789177
2020-05-13,185.91456609762756
2020-07-23,209.45746524567258
2020-08-01,127.00371580908683
2020-08-01,164.4188888288431
2020-08-17,181.76617537595266
2020-08-17,187.56870901596972
2020-09-02,73.81155618973077
2020-09-02,68.11770574819528
2020-09-09,208.20831295905626
2020-09-25,160.45086799385817
2020-10-11,206.72239345317766
2020-10-27,2.428419323754404
2020-11-12,167.49232221279968
2020-12-14,207.06502666097006
2020-12-23,206.74532811839387
2020-12-23,206.92529025828645
2020-12-30,206.18708811592853
2021-02-09,208.27324430249988
2021-02-09,207.73653066420616
2021-03-04,208.835353961445
2021-06-01,209.58696833273504
2021-06-01,209.72529640019442
2021-06-24,10.325897127757353
2021-07-26,119.84931667248294
2021-08-04,181.4927410838169
2021-10-14,207.64831611890608
2021-10-30,149.57133965025662
2021-11-24,208.0265881351965
2021-11-24,207.95531416908415
2021-12-01,201.39726558521946
2021-12-17,203.44001337471758
2022-01-02,208.23513416908415
2022-02-03,208.8036038705385
2022-02-12,208.57141590908878
2022-02-12,208.50260658650723
2022-03-07,210.35057509839834
2022-04-01,209.6307278672881
2022-04-01,209.45076537949512
2022-05-19,63.47965180305033
2022-05-19,64.80819445032456
2022-06-04,177.93803382980047
2022-06-04,176.97081837076826
2022-07-06,31.683103953713815
2022-08-23,209.6945907327331
2022-08-23,209.99770487862386
2022-09-15,9.158954739176432
2022-11-11,201.00382862173043
2022-11-11,201.84646844544656
2022-12-13,159.08004692208084
2022-12-13,151.51740681173885
2022-12-29,207.1984120615761
2022-12-29,206.99409924258964
2023-01-30,208.38086777860758
2023-01-30,208.30782409141395
2023-02-06,208.58799947830505
2023-02-22,183.84678193249275
2023-03-03,211.19710008915928
2023-03-03,211.10711929692295
2023-03-26,211.13746993965907
2023-04-20,211.4144753194174
2023-04-20,211.1470020089902
2023-06-07,38.22178182653091
2023-06-07,36.10105298483457
2023-06-23,22.390831420611214
2023-06-23,22.554915435503794
2023-08-10,206.07736824134983
2023-08-26,204.01766507352949
2023-08-26,204.54273029452466
2023-09-11,205.06465232847927
2023-09-27,82.12544477558211
2023-09-27,80.32583295307235
2023-10-13,209.8456222926002
2023-10-13,209.72211941528326
2023-11-21,208.7125656599935
2023-11-30,210.4479675750613
2023-11-30,210.18861086677109
2024-01-01,209.0057971749579
2024-01-01,209.38407535898247
2024-02-02,210.28952905718637
2024-02-02,210.44655257755056
2024-02-25,196.36750391821772
2024-03-05,210.5030145055674
2024-03-05,209.87985036549293
2024-03-21,211.46387461052396
2024-03-21,211.64383737297516
2024-04-06,209.74506137049062
2024-04-06,209.86891636544027
2024-04-22,209.22951789888276
2024-04-22,209.14694278377763
2024-05-24,96.06646897283815
2024-05-24,96.78631647650026
2024-06-25,11.587016129988127
2024-06-25,11.915884815003636
2024-07-02,155.75753979635803
2024-07-18,194.81948954180555
2024-08-03,208.19490050446163
2024-08-28,41.313709359394146
2024-09-13,209.46276251041192
2024-09-13,209.4140609394388
2024-10-15,195.68927860114604
2024-10-15,200.4332295157878
2024-11-07,206.67759003501746
2025-01-19,211.2249770740225
2025-01-19,211.37741549407366
