date,agua_ha
2024-08-28,0.44866990356445313
2024-09-04,1.439065692138672
2024-09-13,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-02,0.08973412475585937
2024-12-09,0.089941650390625
2025-01-03,0.0
2025-01-10,0.8994159729003907
2025-01-19,1.3460098205566406
2025-01-26,0.6295911804199219
2025-02-04,1.2562759033203126
2025-02-11,0.2698247314453125
