date,agua_ha
2022-10-05,0.0
2022-10-21,2.2075861037071083
2022-11-06,2.4230893988156788
2022-11-22,2.7211258603802846
2022-12-08,2.7366448171817552
2022-12-24,2.7789695874023432
2023-01-09,2.7789695874023432
2023-01-25,2.9267532174144066
2023-02-10,2.826584728070427
2023-02-26,2.5888612769272745
2023-03-14,2.2918830353860296
2023-03-30,2.414624532015931
2023-04-15,2.338792729587929
2023-05-17,1.5882347126799938
2023-06-02,1.408354823763978
2023-06-18,0.7188147908049939
2023-07-04,0.718814888461244
2023-07-20,0.808754860385072
2023-08-05,0.5389349018889783
2023-09-06,1.7025113929180071
2023-09-22,1.6725315528301166
2023-11-09,2.5726367086014093
2023-11-25,2.639650840394263
2023-12-11,2.7334704075472955
2023-12-27,2.848099582351983
2024-01-12,2.972957553663066
2024-01-28,2.6435305943148744
2024-02-13,3.001526571499693
2024-02-29,2.5169088924153646
2024-04-01,2.0820229874435126
2024-04-17,3.036797222828584
2024-05-03,2.5169088924153646
2024-05-19,2.807538403511795
2024-06-04,2.7630977529727705
2024-08-07,0.0
2024-08-23,1.52439467538871
2024-09-24,2.5412462033978627
2024-10-10,2.0220632660989204
2024-10-26,2.8339915105124076
2024-11-11,2.7630977529727705
2024-11-27,2.44883668102788
2024-12-13,2.9539114308316092
2024-12-29,3.0173982347196686
2025-01-30,3.099579049742455
2025-02-15,2.9239313542624075
