date,agua_ha
2022-10-27,30.03152742637485
2022-11-03,30.25681353111118
2022-11-28,30.229623757037004
2022-12-05,30.26599428229838
2022-12-14,30.137461466495303
2023-01-06,30.09508766347848
2023-01-15,29.83307819347906
2023-01-22,30.152998409950413
2023-01-31,30.078491405627684
2023-02-07,6.62333365430645
2023-02-23,0.026836599551930147
2023-03-04,30.387111860184017
2023-03-11,30.596507547320204
2023-03-20,30.23668601624733
2023-03-27,30.618753574601723
2023-04-12,29.24938126086666
2023-04-28,30.233508089120903
2023-05-07,30.22927076863607
2023-06-08,30.32355174467199
2023-06-24,30.285062518071197
2023-07-10,30.061189219539873
2023-07-26,30.259638123396336
2023-08-11,30.241276603573073
2023-09-03,30.217265033677045
2023-09-12,30.205965288373164
2023-09-19,30.211615143899362
2023-09-28,30.145229996888403
2023-10-14,0.0
2023-10-21,30.09685359214634
2023-10-30,30.137814616196586
2023-11-06,30.151233000057452
2023-11-15,11.151300861050474
2023-12-08,30.228211411898744
2023-12-17,30.113096546463318
2023-12-24,22.7778822549259
2024-01-09,0.006002906901041666
2024-01-25,30.09402878542433
2024-02-19,30.334145142247824
2024-03-13,30.399824134880518
2024-03-22,30.399824134880518
2024-03-29,30.423482613836562
2024-04-07,20.252774433593753
2024-04-23,30.457381316277008
2024-05-25,30.232095790943823
2024-06-10,30.21196835083008
2024-06-17,30.308014843295236
2024-06-26,30.2476326482556
2024-08-04,30.2476326482556
2024-08-13,30.178422628676472
2024-08-20,29.555532317325373
2024-08-29,30.101797034361603
2024-09-14,29.923122323883664
2024-09-30,29.953842905847893
2024-10-07,29.704545150697005
2024-10-16,30.006456979358155
2024-11-01,30.03929628863167
2024-11-08,30.10921272109089
2024-11-17,30.07248892041974
2024-11-24,30.12828066985486
2024-12-19,26.799131563648896
2024-12-26,29.972204968213855
2025-01-04,30.025525040115667
2025-01-27,30.147701947691683
2025-02-05,30.27058486921722
2025-02-12,12.030199073606003
