date,agua_ha
2018-09-14,9.650320496275656
2018-09-23,9.43523310101677
2018-10-09,8.985633332088693
2018-10-25,4.132571399380553
2018-11-10,0.4058052862668505
2018-11-17,1.0860318206188726
2018-11-17,1.0860318206188726
2018-11-26,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-13,0.0
2019-01-20,0.06851717141544117
2019-01-20,0.06851717141544117
2019-01-29,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.4224043860341988
2019-07-15,0.3323432410146676
2019-07-24,0.07452116759057138
2019-07-31,0.07452116759057138
2019-07-31,0.15222096318263634
2019-08-16,1.0881505236098346
2019-08-16,1.0341138475844438
2019-09-01,0.7437990874645757
2019-09-01,0.8144352796367571
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,0.07063619217218137
2019-10-03,0.23521851698931523
2019-10-03,0.1606973493987439
2019-10-12,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-28,0.8338602324841069
2019-11-20,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,1.9287217107795263
2020-08-02,1.205406901400697
2020-08-18,9.601228324788408
2020-08-18,9.495627135967176
2020-09-12,0.0
2020-09-28,0.6632740478515625
2020-10-05,9.052031430089611
2020-10-05,0.0024722675637637867
2020-10-14,8.852484242182712
2020-10-21,0.2323932143985524
2020-10-21,0.09747803552964154
2020-10-30,0.0
2020-11-15,0.3189226992378983
2020-11-22,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.08123168705958947
2021-03-14,0.08123168705958947
2021-03-23,0.08158487936580883
2021-03-30,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-13,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-14,7.786583147092331
2021-08-30,0.07452116759057138
2021-09-06,9.409097726548136
2021-09-06,9.409097726548136
2021-09-22,9.146330879743985
2021-09-22,9.130790901668771
2021-10-01,9.198954905335667
2021-10-08,9.286897013848995
2021-10-08,9.28301201959348
2021-11-02,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-12-04,0.0
2021-12-11,0.08758896139705882
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-01-12,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-02-06,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-10,0.08758896139705882
2022-03-17,0.0
2022-03-17,0.0
2022-03-26,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-23,3.6561297495404412
2022-07-23,3.2884683213417207
2022-08-01,0.0
2022-08-08,4.222632151190067
2022-08-08,3.702749596473843
2022-08-24,8.832352703881355
2022-08-24,8.44455972438438
2022-09-02,8.82493583958046
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,8.771252312298941
2022-09-25,8.461159236605774
2022-10-04,5.455941032140395
2022-10-11,2.741744012570849
2022-10-11,2.7403312890146294
2022-10-20,0.0900611572265625
2022-11-05,1.3505641668102786
2022-11-12,0.3150375296080346
2022-11-12,0.3150375296080346
2022-11-28,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.08158487936580883
2023-05-23,0.08158487936580883
2023-06-01,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,1.2675664292279412
2023-07-26,1.1775052720013786
2023-09-05,2.026552426446653
2023-09-12,1.1775052720013786
2023-09-12,0.9973829697552851
2023-09-21,0.9973829697552851
2023-09-28,0.49304056863223805
2023-09-28,0.4029794236127068
2023-10-14,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-15,0.0
2023-11-24,0.4029794236127068
2023-12-17,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-02,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-06-26,0.0
2024-06-26,0.0
2024-07-05,0.0
2024-07-12,0.0
2024-07-12,0.0
2024-07-21,0.0
2024-08-06,0.0900611572265625
2024-08-13,2.413285627417471
2024-08-13,2.0530409863041896
2024-08-22,8.73416835848939
2024-08-29,8.487294629289215
2024-08-29,8.390876189635032
2024-09-14,0.0
2024-09-14,0.0
2024-09-23,0.0
2024-10-09,9.200014374305873
2024-10-16,8.61443983884325
2024-10-16,0.4796198136632583
2024-10-25,8.034869606598498
2024-11-01,3.075146995299096
2024-11-01,2.5347800214221428
2024-11-10,1.808639966562308
2024-11-17,0.6537379180309819
2024-11-17,0.5124655432607613
2024-11-26,0.4926876238175935
2024-12-03,0.3934438668284697
2024-12-03,0.15575285465016087
2024-12-12,0.08123168705958947
2024-12-28,0.08123168705958947
2025-01-04,0.08158487936580883
2025-01-04,0.08158487936580883
2025-01-20,0.0
2025-01-29,0.0
2025-02-05,0.08123168705958947
2025-02-05,0.0
2025-02-14,0.0
