date,agua_ha
2022-01-25,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-30,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-17,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-28,0.0
2022-08-28,0.0
2022-09-22,0.0
2022-10-24,3.19505991816502
2022-10-31,0.0
2022-10-31,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-02,0.0
2022-12-02,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.09004639892578126
2023-01-19,0.09004639892578126
2023-02-13,0.0
2023-03-01,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-17,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-09,0.0
2023-04-18,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-07-30,0.0
2023-07-30,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-09-25,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-15,0.766630539670458
2024-01-31,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-08-26,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-02-18,0.0
