date,agua_ha
2022-02-21,0.0
2022-03-02,0.0
2022-03-09,0.0
2022-03-18,0.0
2022-03-25,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-26,0.0
2022-05-05,0.0
2022-05-12,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-13,0.0
2022-06-22,0.0
2022-06-29,0.0
2022-07-08,0.0
2022-07-15,0.0
2022-08-09,26.693048040771497
2022-08-25,25.563913020905144
2022-09-01,26.04777737287933
2022-09-17,26.48148950492111
2022-09-26,26.189758558062387
2022-10-03,25.89414186458812
2022-10-12,25.33045715458888
2022-10-19,24.15929398576325
2022-10-28,22.39901696940104
2022-11-04,18.946275305247585
2022-11-13,17.459364063720702
2022-11-20,15.928304725341796
2022-11-29,10.71740828857422
2022-12-15,0.4503112609863281
2022-12-22,0.0
2022-12-31,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-03-05,0.0
2023-03-12,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-08,0.0
2023-05-15,0.0
2023-05-24,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-06-25,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-08-03,0.0
2023-08-12,0.0
2023-08-28,15.121276137072991
2023-09-04,9.276411315917969
2023-09-13,0.0
2023-09-29,0.0
2023-10-06,0.0
2023-10-15,0.0
2023-10-22,0.0
2023-10-31,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-02,0.0
2023-12-09,0.0
2023-12-18,0.0
2023-12-25,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-11,0.0
2024-02-20,0.0
2024-03-14,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-15,0.0
2024-04-24,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-18,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-20,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-01,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-02,0.0
2024-11-09,0.0
2024-11-18,0.0
2024-11-25,0.0
2024-12-04,0.0
2024-12-11,0.0
2024-12-20,0.0
2024-12-27,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-01-21,0.0
2025-01-28,0.0
2025-02-06,0.0
2025-02-13,0.0
