date,agua_ha
2021-03-20,0.15363020747166053
2021-03-27,0.46300958395565256
2021-04-12,0.09005907592773438
2021-04-21,0.0
2021-05-07,0.0
2021-05-07,0.0
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,13.662488052428005
2021-07-17,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.09005907592773438
2021-08-11,0.09005907592773438
2021-08-18,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.27017723388671877
2021-09-28,0.27017723388671877
2021-10-05,0.3602363647460938
2021-10-14,0.2701772705078125
2021-10-14,0.2701772705078125
2021-10-30,0.33445475389667584
2021-10-30,0.4245138603419884
2021-12-08,0.1010073841528799
2021-12-17,0.3602363037109375
2021-12-17,0.3602363037109375
2021-12-24,0.09005907592773438
2022-01-02,0.27017722778320313
2022-01-02,0.27017722778320313
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.18011815185546876
2022-02-03,0.18011815185546876
2022-02-10,0.09005909423828125
2022-02-26,0.0
2022-03-07,0.18011815185546876
2022-03-07,0.18011815185546876
2022-03-14,0.9154240032121248
2022-03-30,0.18011815185546876
2022-04-15,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.09005908203125
2022-10-01,0.342224609375
2022-10-01,0.342224609375
2022-10-17,0.0
2022-10-24,2.8310340386843214
2022-11-09,0.08617420965456496
2022-11-25,1.4744965942382813
2022-12-11,2.06994597589231
2022-12-20,4.564759282561656
2022-12-20,4.670004763327205
2022-12-27,2.4669128102979476
2023-01-05,2.581340291389017
2023-01-05,2.760752079192517
2023-01-12,0.1282016675044041
2023-01-21,3.433193598967908
2023-01-21,3.368916127786075
2023-01-28,0.4502953674316406
2023-02-13,0.3937876525878906
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,2.0766562742943857
2023-03-10,0.0
2023-03-10,0.0
2023-03-17,0.18011812744140626
2023-03-26,0.09005909423828125
2023-03-26,0.09005909423828125
2023-04-11,3.3763328992417287
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.09005908203125
2023-06-14,0.09005908203125
2023-06-21,0.1801181884765625
2023-06-30,0.09005908203125
2023-06-30,0.09005908203125
2023-07-16,0.0
2023-07-16,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-18,0.8105318481445313
2023-09-18,0.7896946722292433
2023-09-25,0.09005909423828125
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.09005911254882812
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
