date,agua_ha
2023-03-16,1.956451511398016
2023-03-25,1.5269435130399815
2023-04-01,1.1709039367675782
2023-04-10,1.0808343994140626
2023-04-17,0.9907648559570312
2023-05-12,0.0
2023-05-28,0.18013907470703125
2023-06-04,0.18013907470703125
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.18013907470703125
2023-07-15,0.0
2023-08-07,0.2702085205078125
2023-08-16,0.27020858154296873
2023-08-23,0.36027808837890624
2023-09-01,0.27020858154296873
2023-09-08,3.6893184737141937
2023-10-26,2.309312211890127
2023-11-04,0.5404172058105469
2023-11-11,2.3534639701813345
2023-12-06,2.2633944389313343
2023-12-29,2.6498103619743794
2024-01-07,2.315670099307789
2024-01-14,2.3446336041140086
2024-01-30,2.0924389179065175
2024-03-02,1.8663820228726253
2024-03-11,0.0
2024-03-18,1.5032781653071385
2024-03-27,1.1709039367675782
2024-04-03,0.81062578125
2024-04-19,0.18013907470703125
2024-05-05,0.0
2024-05-14,0.18013907470703125
2024-05-30,0.09006953735351562
2024-06-22,0.0
2024-07-01,0.09006953735351562
2024-07-08,0.09006953735351562
2024-07-17,0.8311120867082186
2024-08-02,3.291599771824257
2024-08-18,3.336104725557215
2024-09-10,1.5287094958735448
2024-09-26,1.8589644274902342
2024-10-05,3.4240549737907857
2024-10-12,3.3996832147097127
2024-10-21,2.86880289232441
2024-10-28,3.3463479554419426
2024-11-06,3.0047902391381354
2024-11-13,2.9147207200951666
2024-11-22,2.9994920316569007
2024-11-29,2.9994920316569007
2024-12-24,2.6805398771158853
2024-12-31,2.21111862508138
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
