date,agua_ha
2022-05-28,39.93581373453777
2022-06-06,34.22808562564625
2022-06-22,23.06679574302524
2022-07-08,22.79708052581189
2022-07-15,24.479960491704002
2022-07-24,43.11693716327743
2022-08-09,41.56644230590821
2022-08-16,42.21424738563688
2022-08-25,42.17400219635609
2022-09-01,42.78897526506014
2022-09-10,43.01879673490638
2022-09-17,43.055509900165646
2022-10-03,43.522919004839736
2022-10-12,43.869943327588864
2022-10-19,43.080574986859496
2022-10-28,44.0630499363559
2022-11-04,43.74391341121899
2022-11-13,5.841183818885953
2022-11-20,44.36877239542645
2022-11-29,44.73168337751802
2022-12-06,44.720739828575
2022-12-15,44.92549555111157
2022-12-22,44.564348636881526
2022-12-31,45.13307541508695
2023-01-07,45.24745556272022
2023-02-01,45.76746459156711
2023-02-08,45.34700971576766
2023-03-05,45.28558303830616
2023-03-28,45.41267329908185
2023-04-06,45.30923605636299
2023-04-13,45.0031619613109
2023-04-29,44.199671805659285
2023-05-08,44.09482406652115
2023-05-24,43.3552326364076
2023-06-25,43.70967048141181
2023-07-02,42.785092692392396
2023-07-11,42.34345607007794
2023-07-18,41.80332454151827
2023-07-27,41.551969667585794
2023-08-03,41.702711857216045
2023-08-12,42.64917780438592
2023-08-28,42.66718075597428
2023-09-04,42.40523369846719
2023-09-13,43.211194881687554
2023-09-29,44.20955558359184
2023-10-06,43.14447298291974
2023-10-15,45.81512036987306
2023-10-31,46.46963393913719
2023-12-02,46.025173899907145
2023-12-09,46.25817107081994
2023-12-25,46.49258075784123
2024-01-03,46.40573587376016
2024-01-10,46.578366325252766
2024-01-19,46.51517434783338
2024-01-26,46.72946204249963
2024-02-04,46.668741253518505
2024-02-11,46.805362888829855
2024-02-20,46.68745167959177
2024-03-07,46.36125440915576
2024-04-08,45.11718934048524
2024-05-10,45.53552596638998
2024-05-26,45.475864147231164
2024-06-11,45.11365876938765
2024-06-18,45.0151658509737
2024-06-27,45.371367328287775
2024-07-13,43.34181884274952
2024-07-20,43.641184674168024
2024-07-29,43.91513212670422
2024-08-05,44.55163612015071
2024-08-14,45.08894412475587
2024-08-21,44.97597614219517
2024-08-30,43.38700606947956
2024-09-15,40.89111433036059
2024-09-22,45.3946652279364
2024-10-01,45.5655313087613
2024-10-08,45.92385424378639
2024-10-17,45.833126484327146
2024-10-24,45.48751299617993
2024-11-02,45.721216129916336
2024-11-09,46.035057429582196
2024-11-18,46.31536077294444
2024-12-04,46.49822905196845
2024-12-11,46.54518166175992
2024-12-20,46.53847422830021
2024-12-27,46.56248024734797
2025-01-05,46.59425253765033
2025-01-21,46.2737044250249
