date,agua_ha
2019-11-17,0.27017569580078127
2019-11-26,0.09005859985351562
2019-11-26,0.09005859985351562
2019-12-28,0.0900585693359375
2019-12-28,0.0900585693359375
2020-02-05,0.2701757141113281
2020-03-01,0.09005855712890624
2020-03-01,0.09005855712890624
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.18011712646484376
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.09005855712890624
2020-06-21,0.09005855712890624
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.36023461303710935
2020-10-11,0.36023461303710935
2020-11-12,0.27017574462890626
2020-11-12,0.4502927917480469
2020-11-28,3.390439836880553
2020-11-28,3.6016359664139093
2020-12-14,7.31416863657035
2020-12-14,7.384449580461093
2020-12-30,2.4209865706619564
2020-12-30,1.924428268229167
2021-01-22,6.115860329470168
2021-03-11,6.447135093060662
2021-04-12,4.343649453388289
2021-06-24,0.5802598074400659
2021-06-24,0.5802598074400659
2021-07-17,0.0
2021-08-11,3.742905101342295
2021-08-11,5.08813341229607
2021-09-28,3.562435516142004
2021-09-28,3.472376971220129
2021-10-05,4.010256416159237
2021-10-14,0.27017566528320314
2021-10-14,0.27017566528320314
2021-12-08,1.621054443359375
2021-12-17,0.5403513305664063
2021-12-17,0.9005857360839844
2021-12-24,2.966282467447917
2022-01-02,2.8818746459960938
2022-01-02,2.7017575256347657
2022-01-09,2.8790490359317555
2022-01-18,3.602343499755859
2022-01-18,3.7768099149576826
2022-01-25,4.90589712045707
2022-02-03,5.5751562970090385
2022-02-03,5.755273368542241
2022-02-10,4.37578770474303
2022-02-19,0.4079123010971967
2022-02-19,0.5880294397690717
2022-03-07,5.789883789014629
2022-03-07,5.789883789014629
2022-03-14,5.872172957213159
2022-03-30,4.547781716667624
2022-04-24,1.2608199584960937
2022-04-24,1.2608200012207031
2022-05-10,0.09005855712890624
2022-05-10,0.09005855712890624
2022-05-17,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.6304099853515625
2022-08-14,0.3602342224121094
2022-08-30,5.1834898374310665
2022-08-30,5.003372637724035
2022-09-06,4.635721735935586
2022-10-01,3.323691630260991
2022-10-01,3.9541016827512254
2022-10-24,5.175366631338082
2022-11-09,5.934331003753064
2022-11-25,2.720121576669731
2022-12-11,1.2184395716050092
2022-12-20,1.25870114796358
2022-12-20,1.5765549346564798
2023-01-05,2.701757635498047
2023-01-05,1.8912301818847657
2023-01-21,5.091665007850797
2023-01-21,4.995955679572611
2023-02-13,3.2869610074391087
2023-02-22,4.322811810302734
2023-02-22,4.052636120605468
2023-03-01,4.137044333831189
2023-03-10,4.8536278518975955
2023-03-10,5.0337449844659545
2023-03-17,4.36978363817402
2023-03-26,4.584511607067632
2023-03-26,4.500103808880974
2023-05-13,0.45029273681640625
2023-05-13,0.5403512634277344
2023-06-05,0.0
2023-06-14,3.962577673339844
2023-06-14,4.407219778238932
2023-06-21,0.5403515563964844
2023-07-07,3.954101560680913
2023-07-16,0.2701756713867188
2023-07-16,0.2701756713867188
2023-09-09,0.27017568359375
2023-09-18,2.791815887451172
2023-09-18,2.6116987670898437
2023-09-25,1.1707611206054687
2023-10-04,0.180117138671875
2023-10-04,0.18011712646484376
2023-10-11,1.8799287910251992
2023-11-21,0.8077019595157399
2023-11-21,0.8077019595157399
2023-12-07,0.5347007486261105
2023-12-07,0.4446421487725949
2024-01-08,0.27017565307617186
2024-01-08,0.1801171142578125
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,2.7017576965332033
2024-02-09,2.5216405578613283
2024-04-13,2.3386979311954272
2024-04-13,2.0685221804630056
2024-04-20,0.9906443786621094
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.4502931213378906
2024-11-23,0.360234521484375
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.09005855712890624
2025-01-01,0.0
2025-01-10,0.09005855712890624
2025-01-10,0.09005855712890624
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
