date,agua_ha
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0900716552734375
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,8.888130643861059
2020-10-18,9.78142967033835
2021-01-22,12.218662784734988
2021-01-22,12.128237913315717
2021-02-07,0.0
2021-02-07,0.0
2021-03-27,8.912855980799058
2021-03-27,9.002927648279526
2021-04-12,4.593654956054688
2021-04-12,4.683726617431641
2021-04-28,0.0
2021-04-28,0.0
2021-07-01,0.0
2021-07-17,4.773798211669922
2021-07-17,4.863869891357422
2021-08-02,0.45035830078125
2021-08-02,0.3602866394042969
2021-08-18,5.22415654296875
2021-08-18,5.764586492919922
2021-09-03,0.36028665771484375
2021-09-03,0.5404299865722656
2021-09-19,4.503583245849609
2021-09-19,4.6837265625
2021-11-22,0.25714574525122547
2021-12-24,4.143296508789063
2021-12-24,4.143296508789063
2022-01-09,2.251791571044922
2022-01-09,2.2517916015625
2022-01-25,3.6929382751464845
2022-01-25,3.873081610107422
2022-02-10,3.692938232421875
2022-02-10,3.692938232421875
2022-03-30,3.783009802246094
2022-03-30,3.963153125
2022-05-01,0.09007166137695312
2022-05-01,0.18014332275390624
2022-05-17,0.27021498413085937
2022-05-17,0.18014332275390624
2022-08-05,2.972364782714844
2022-08-05,3.062436444091797
2022-08-21,2.7922214233398437
2022-08-21,2.97236474609375
2022-09-06,1.3510748413085938
2022-09-06,1.98157646484375
2022-09-22,6.366124000124463
2022-09-22,6.566754191391888
2022-10-08,8.547625098374313
2022-10-24,15.836718049316405
2022-10-24,15.729691724925326
2022-11-09,1.422426121754366
2022-11-09,1.6845170336195998
2022-11-25,12.531264685633044
2022-11-25,12.476868455547258
2022-12-27,11.731569508870443
2022-12-27,11.988715268889782
2023-01-12,3.2425797119140625
2023-02-13,11.045258707586552
2023-02-13,10.615034064175475
2023-03-01,11.01488158198338
2023-03-01,10.350823903545304
2023-03-17,9.90788306274414
2023-03-17,10.268169702148437
2023-04-02,9.813572631189682
2023-04-02,9.903644292566636
2023-04-18,8.28235425960765
2023-04-18,8.376664587402344
2023-06-21,7.831996038172105
2023-06-21,7.7419243767951516
2023-07-07,6.7553746765136715
2023-07-07,6.845446350097657
2023-08-08,7.746163006591797
2023-08-08,7.746163006591797
2023-08-24,7.746162969970703
2023-08-24,7.656091296386719
2023-10-11,6.124872985839843
2023-10-11,6.214944647216797
2024-03-03,0.2702150146484375
2024-03-03,0.18014334106445312
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.27021497802734373
2024-11-30,0.27021497802734373
2025-02-02,0.0
