date,agua_ha
2021-03-14,4.5031769104003905
2021-03-23,4.23298623046875
2021-03-30,4.232986291503906
2021-04-08,4.052859216308594
2021-04-15,4.142922857666016
2021-04-24,3.8727322387695313
2021-05-26,2.161525030517578
2021-07-04,3.242287384033203
2021-07-29,3.872732165527344
2021-08-30,5.043558001708984
2021-10-08,11.7471091572122
2021-11-02,11.724858182301242
2021-11-09,11.668347699932024
2021-11-18,11.665875367790672
2021-12-04,11.77041973979875
2021-12-11,11.77041973979875
2021-12-27,11.829049350226907
2022-01-05,11.77041973979875
2022-01-12,11.84776843647078
2022-01-28,11.84776843647078
2022-02-06,11.688479546784045
2022-02-22,11.84776843647078
2022-03-01,11.807504755045573
2022-03-10,11.717794396063114
2022-03-17,11.786666543088428
2022-03-26,11.711790139878218
2022-04-11,11.265357670994181
2022-04-18,11.418995539167817
2022-05-13,9.835996811954276
2022-05-20,9.279722272135418
2022-06-30,7.745463568115234
2022-08-01,6.39451083984375
2022-09-09,5.764066174316406
2022-10-20,6.844828259277344
2022-11-05,6.9348920043945315
2022-11-12,6.574637835693359
2022-11-28,7.295146038818359
2022-12-07,7.115018969726562
2022-12-14,6.6647013671875
2022-12-30,0.9006352294921876
2023-01-08,6.84482841796875
2023-01-15,6.574637835693359
2023-01-24,6.484574353027344
2023-01-31,6.574637872314453
2023-02-09,6.124320166015625
2023-02-16,6.574637884521485
2023-02-25,6.394510797119141
2023-03-04,6.304447351074219
2023-03-13,6.394510888671875
2023-03-20,6.484574383544921
2023-03-29,6.574637854003906
2023-04-05,6.754764892578125
2023-04-14,6.034256805419922
2023-04-30,5.7640662109375
2023-05-07,5.6740027526855465
2023-06-01,4.773367468261719
2023-06-08,5.133621630859375
2023-06-17,5.043558020019531
2023-07-19,3.782668505859375
2023-07-26,3.5124780151367188
2023-09-05,2.972096765136719
2023-09-12,3.2422874389648437
2023-09-21,3.1522238708496095
2023-09-28,3.332351013183594
2023-10-14,0.0
2023-11-08,2.9720968505859373
2023-11-15,3.332351007080078
2023-11-24,3.3323509765625
2023-12-17,3.3323510192871093
2024-01-27,2.7919698669433592
2024-02-03,2.611842742919922
2024-02-12,1.8012709228515624
2024-02-19,2.9720969055175783
2024-02-28,2.5217791687011717
2024-03-06,2.7019062927246096
2024-03-15,2.5217791687011717
2024-03-22,2.6118427856445314
2024-03-31,2.2515885498046875
2024-04-07,2.6118428100585938
2024-04-16,2.251588586425781
2024-04-23,1.5310802978515625
2024-05-09,1.260889666748047
2024-05-18,1.170826141357422
2024-05-25,0.9906990539550782
2024-06-03,1.0807626037597655
2024-06-19,0.0
2024-07-05,3.512478112792969
2024-07-21,4.232986291503906
2024-08-13,3.422414794921875
2024-08-29,5.674002728271485
2024-09-14,4.863430718994141
2024-10-09,9.794673498152193
2024-10-16,9.757588534892962
2024-10-25,9.899924254006779
2024-11-10,10.07757890692019
2024-11-17,9.61454649009555
2024-11-26,9.932064452047909
2024-12-03,9.877673280603746
2024-12-12,10.010119513896868
2024-12-28,10.154574421650008
2025-01-04,9.853303166934744
2025-01-20,9.36731341796875
2025-01-29,9.866371226519417
2025-02-14,8.813864194312004
