date,agua_ha
2017-01-08,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-09-05,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-14,0.6291629333496094
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,3.774978997802734
2018-09-24,4.584413806152344
2018-09-24,4.494523284912109
2018-10-10,0.08989052124023438
2018-10-10,0.08989052124023438
2018-10-17,1.1684448486328125
2018-11-02,1.6178472412109375
2018-11-11,0.0
2018-11-11,0.0
2018-11-18,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-02-15,0.0
2019-02-15,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-20,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-21,0.0
2019-11-30,1.1685763366699218
2019-11-30,0.9887952941894531
2019-12-16,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-02-09,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-02,1.1497624210611979
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,9.671859274710862
2021-01-10,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.46919329563514856
2021-06-28,0.5252426566329657
2021-07-05,0.0
2021-07-14,1.1685749145507813
2021-07-14,1.0786844665527344
2021-08-06,0.0
2021-08-15,4.854087762451172
2021-08-15,5.842883569335937
2021-08-22,13.891271816573795
2021-08-31,13.026020428275315
2021-08-31,13.275246304500804
2021-09-07,11.58540106000115
2021-09-16,10.607082012939452
2021-09-16,10.876753314208985
2021-10-02,10.786861279296875
2021-10-02,10.966642059326173
2021-10-09,9.347559112548828
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,7.910362811279297
2021-12-05,7.7305810852050785
2021-12-12,0.0
2021-12-21,10.424830311255363
2021-12-21,10.514720606665518
2021-12-28,3.298428506433824
2022-01-06,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,6.562003784179687
2022-02-07,6.651894116210937
2022-02-14,5.842228045654297
2022-03-02,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-07-24,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-10-12,17.14177028952206
2022-10-21,17.121501621835748
2022-10-21,17.211391953867
2022-10-28,16.52494363822189
2022-11-06,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-22,0.7191255004882813
2022-11-22,0.9887976684570312
2022-11-29,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-15,5.5750450409773284
2022-12-24,1.520034295462814
2022-12-24,1.319807522762523
2022-12-31,0.0
2023-01-09,1.1548292395258883
2023-01-09,1.2447199865962009
2023-01-16,0.0
2023-01-25,14.211514174876497
2023-01-25,14.031732827220246
2023-02-10,12.646008139217601
2023-02-10,12.556117465389477
2023-02-26,0.0
2023-02-26,0.0
2023-03-05,2.876170935058594
2023-03-14,8.899156188964843
2023-03-14,8.719374884033202
2023-03-30,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-16,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
