date,agua_ha
2021-02-08,1.6121121496582034
2021-02-24,1.2588013244628906
2021-03-12,0.1798289794921875
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.08991447143554687
2021-07-02,0.0
2021-07-18,2.1579458984375
2021-08-19,3.3268356201171874
2021-09-20,4.586341912099802
2021-10-22,4.797553044313918
2021-11-07,3.714699805142272
2021-11-23,3.333180579020182
2021-12-09,3.3010929773188575
2021-12-25,2.815907790072572
2022-01-26,2.137847183407054
2022-02-11,2.0419385373104317
2022-02-27,1.7919410559082032
2022-03-15,1.7919410559082032
2022-03-31,1.1688868896484375
2022-05-02,0.0
2022-05-18,0.1798289794921875
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,3.1470056884765625
2022-08-06,3.405465387848499
2022-09-23,4.608202985552619
2022-10-25,4.31659804776061
2022-11-10,3.6921328651817182
2022-11-26,3.316607615296607
2022-12-12,2.5655576460056677
2022-12-28,2.4597759080834485
2023-01-13,2.2249405226045496
2023-01-29,2.0616842626953122
2023-02-14,1.8818556005859373
2023-03-02,1.4329884480315564
2023-04-03,0.5394863037109375
2023-04-19,0.9890585876464844
2023-05-05,0.6294010559082032
2023-05-21,1.258801434326172
2023-06-06,0.98905830078125
2023-06-22,0.8092296447753906
2023-07-08,0.0
2023-07-24,1.7982888305664062
2023-08-09,1.617754005581725
2023-08-25,0.8991443298339844
2023-09-10,0.8092295715332031
2023-09-26,0.5394861877441406
2023-10-12,1.6184609130859375
2023-10-28,2.42768955078125
2023-11-29,4.6007983128925405
2023-12-15,3.122675074606503
2024-01-16,0.899143896484375
2024-02-01,1.7683163607728245
2024-04-05,1.0789728820800781
2024-04-21,0.6294007690429687
2024-05-23,0.0
2024-06-24,0.0
2024-08-27,3.555675064433977
2024-09-12,3.1903749992819392
2024-10-14,1.6184590698242187
2024-10-30,1.7760736063160618
2024-11-15,1.258801641845703
2024-12-01,1.522902846224916
2024-12-17,1.522902846224916
2025-01-02,1.79194087890625
2025-01-18,1.612112003173828
2025-02-03,1.522902846224916
2025-02-19,1.253159645541322
