date,agua_ha
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-02-15,0.07664110993030024
2018-02-15,0.07664110993030024
2018-02-24,0.09006212158203125
2018-03-03,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.03143341227213542
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-03,0.0900620361328125
2019-12-03,0.0900620361328125
2019-12-28,0.1801242431640625
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.09006212158203125
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.090062060546875
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.09006212158203125
2020-10-11,0.09006212158203125
2020-10-18,0.0
2020-10-18,0.09006212158203125
2020-11-12,7.84281839611577
2020-11-28,4.753159095363242
2020-12-21,0.1981365072811351
2020-12-30,1.8800021752690337
2021-01-06,1.330446789478975
2021-01-06,1.4371085953776042
2021-01-22,1.7111798034667969
2021-01-22,1.8012419189453126
2021-01-31,1.2608693969726563
2021-03-11,0.09006212158203125
2021-03-11,0.1801242431640625
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-06-24,1.8913033630371094
2021-07-10,0.0
2021-07-17,1.080745086669922
2021-07-17,0.9906829650878907
2021-08-02,0.0
2021-08-11,0.36024842529296874
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0900620361328125
2021-09-19,0.0900620361328125
2021-09-28,0.18012420043945312
2021-10-14,0.0
2021-10-30,0.27018632202148435
2021-11-06,0.0900620361328125
2021-11-06,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-17,0.18012415771484375
2021-12-24,0.18012415771484375
2021-12-24,0.18012415771484375
2022-01-02,0.1801241455078125
2022-01-09,0.1801241455078125
2022-01-09,0.09006207885742187
2022-01-18,0.09006207885742187
2022-01-25,0.09006207885742187
2022-01-25,0.18012415771484375
2022-02-03,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0900620361328125
2022-03-14,0.0900620361328125
2022-03-23,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,1.1863469573136871
2022-10-08,1.5427103777477789
2022-10-24,4.528179482158585
2022-10-24,4.438117452129289
2022-11-09,0.090062060546875
2022-11-09,0.090062060546875
2022-11-25,0.7137861917174096
2022-11-25,1.102995537324793
2022-12-04,0.3468273159849878
2022-12-11,0.9860911274031098
2022-12-11,1.5271697558833104
2022-12-20,0.09006204223632812
2022-12-27,1.8012411193847657
2022-12-27,1.8874181323481543
2023-01-12,0.0
2023-01-12,0.0900620849609375
2023-01-21,0.18012425537109375
2023-03-01,0.2701861572265625
2023-03-01,0.3602482788085937
2023-03-10,0.0
2023-03-17,0.45031044921875
2023-03-17,0.45031044921875
2023-03-26,0.0900620361328125
2023-04-02,0.1801242431640625
2023-04-02,0.09006212158203125
2023-04-18,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.2701862548828125
2023-08-08,0.36024832153320313
2023-08-24,0.18012418823242188
2023-08-24,0.18012418823242188
2023-09-02,0.0
2023-09-09,0.0
2023-09-09,0.18012415161132814
2023-09-18,0.900620751953125
2023-09-25,0.27018623046875
2023-09-25,0.36024829711914064
2023-10-04,0.09006212158203125
2023-10-11,0.0
2023-10-11,0.09006212158203125
2023-11-12,0.0
2023-11-21,0.0
2023-12-23,0.0
2024-01-08,0.09006212158203125
2024-01-15,0.0
2024-01-24,0.1801240966796875
2024-02-09,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-02,0.09006212158203125
2024-08-03,0.0
2024-08-10,0.0900620849609375
2024-08-10,0.0900620849609375
2024-09-04,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-02-02,0.0
