date,agua_ha
2017-03-30,0.0
2017-04-15,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-07-20,0.0
2017-07-20,0.0
2017-08-21,0.0
2017-08-21,0.0
2017-09-22,0.0
2017-09-22,0.0
2017-10-08,0.0
2017-10-08,0.0
2017-11-09,0.9894331420898438
2017-11-09,0.8095362182617187
2017-11-25,1.978866455078125
2017-11-25,1.978866455078125
2017-12-11,0.8095362854003906
2017-12-11,0.26984529418945313
2017-12-27,2.24871171875
2017-12-27,1.978866455078125
2018-01-28,1.2592788146972655
2018-01-28,1.2592788146972655
2018-03-01,0.179897119140625
2018-03-01,0.179897119140625
2018-03-17,0.0
2018-03-17,0.0
2018-04-02,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-04-18,0.0
2018-05-04,0.9139457413018918
2018-05-04,0.0
2018-05-20,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-10-27,0.0
2018-11-12,0.0
2018-11-12,0.0
2018-11-28,0.0
2018-11-28,0.0
2018-12-14,0.0
2018-12-14,0.0
2018-12-30,0.0
2018-12-30,0.0
2019-01-15,0.0
2019-01-15,0.0
2019-01-31,0.0
2019-01-31,0.0
2019-02-16,0.0
2019-02-16,0.0
2019-03-04,0.0
2019-03-04,0.0
2019-03-20,0.0
2019-03-20,0.0
2019-04-05,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-07,0.0
2019-06-08,0.0
2019-06-08,0.0
2019-07-26,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-09-12,0.0
2019-09-28,11.270359048497815
2019-10-14,0.0
2019-10-14,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-11-15,0.0
2019-11-15,0.0
2019-12-01,0.0
2019-12-01,0.0
2019-12-17,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-01-18,0.0
2020-01-18,0.0
2020-02-19,0.0
2020-02-19,0.0
2020-03-06,0.0
2020-03-06,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-09-14,0.0
2020-09-14,0.0
2020-12-03,0.0
2020-12-03,0.0
2020-12-19,0.0
2020-12-19,0.0
2021-01-04,0.0
2021-01-04,0.0
2021-01-20,0.0
2021-01-20,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-09,0.0
2021-03-09,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-05-28,0.0
2021-06-29,0.0
2021-06-29,0.0
2021-09-01,0.0
2021-09-01,0.0
2021-10-03,0.0
2021-10-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-20,0.0
2021-11-20,0.0
2021-12-06,0.0
2021-12-06,0.0
2021-12-22,0.0
2021-12-22,0.0
2022-01-23,0.0
2022-01-23,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-19,0.0
2022-08-19,0.0
2022-10-06,0.0
2022-10-06,0.0
2022-10-22,0.0
2022-10-22,0.0
2022-11-07,0.0
2022-11-07,0.0
2022-11-23,0.0
2022-11-23,0.0
2022-12-09,0.0
2022-12-09,0.0
2022-12-25,0.0
2022-12-25,0.0
2023-01-10,0.0
2023-01-10,0.0
2023-02-11,0.0
2023-02-11,0.0
2023-02-27,0.0
2023-02-27,0.0
2023-03-15,0.0
2023-03-15,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-05-18,0.0
2023-06-03,0.0
2023-06-03,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-08-22,0.0
2023-08-22,0.0
2023-09-07,0.0
2023-09-07,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-11-10,0.0
2023-11-10,0.0
2023-11-26,0.0
2023-11-26,0.0
2023-12-12,0.0
2023-12-12,0.0
2023-12-28,0.0
2023-12-28,0.0
2024-01-13,0.0
2024-01-13,0.0
2024-02-14,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-10-11,0.0
2024-10-27,0.0
2024-10-27,0.0
2024-11-12,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-11-28,0.0
2024-12-14,0.0
2024-12-14,0.0
2024-12-30,0.0
2024-12-30,0.0
2025-01-15,0.0
2025-01-15,0.0
2025-01-31,0.0
2025-01-31,0.0
2025-02-16,0.0
2025-02-16,0.0
