date,agua_ha
2023-07-28,2.350267847397748
2023-08-13,2.7822452257822077
2023-08-29,2.1771943244724645
2023-09-14,2.152116323984184
2023-09-30,0.0
2023-10-16,0.0
2023-11-01,2.296226499119179
2023-12-03,1.6360746531767005
2023-12-19,3.268617113420075
2024-01-04,3.3586860099044498
2024-01-20,3.514452192550359
2024-02-05,2.54347442586263
2024-02-21,1.8437629382084861
2024-03-08,0.8215694584865196
2024-03-24,0.8530052540019915
2024-04-09,1.1373402990243948
2024-04-25,3.695296389926088
2024-05-27,3.4077823952588844
2024-06-28,3.36151169380936
2024-07-14,1.220344929558249
2024-08-15,0.10419732354856005
2024-08-31,0.15505974982766543
2024-10-18,3.5642549695781627
2024-11-19,0.02825690678615196
2024-12-05,3.4967915982354856
2024-12-21,2.4223229872280942
2025-01-22,3.81786069771561
2025-02-07,3.386589718711703
