date,agua_ha
2019-04-08,0.6288278686523437
2019-04-24,0.08983258666992187
2019-05-10,0.0
2019-05-26,0.0
2019-08-14,1.616985675048828
2019-08-30,1.3474880981445312
2019-09-15,12.129475679620482
2019-10-01,11.562652139533549
2019-10-17,4.042459851074219
2019-11-02,1.7966504516601562
2019-11-18,1.6169854553222656
2019-12-04,1.5271530456542968
2020-01-05,3.233968341064453
2020-01-21,2.51530986328125
2020-02-06,1.976315313720703
2020-02-22,1.7966504516601562
2020-03-09,1.0779904357910157
2020-03-25,1.1678231079101562
2020-04-26,0.5389952819824219
2020-05-12,0.08983258666992187
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,4.94078179321289
2020-07-31,10.444154690611597
2020-08-16,6.526410734815411
2020-09-01,1.7966504516601562
2020-10-03,1.2576556457519532
2020-10-19,0.8983255310058593
2020-11-20,0.6288278686523437
2020-12-06,0.3593301574707031
2020-12-22,0.3593302490234375
2021-01-07,0.44916283569335935
2021-01-23,0.17966512451171876
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.5389953735351563
2021-06-16,0.5389953735351563
2021-07-02,0.0
2021-07-18,0.0
2021-08-19,12.474361351461972
2021-09-20,12.48070253123564
2021-10-06,5.651338639011757
2021-10-22,4.93373713498583
2021-11-07,4.401789312744141
2021-11-23,2.8746392333984376
2021-12-09,2.4254771423339845
2021-12-25,1.976315185546875
2022-01-10,1.5271529174804688
2022-01-26,1.5271531799316407
2022-02-11,1.5271531799316407
2022-02-27,0.8983255310058593
2022-03-15,0.8084929016113281
2022-03-31,0.6288278686523437
2022-04-16,0.44916278686523436
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,9.002962915900735
2022-07-05,9.356303124784581
2022-07-21,6.443624741187002
2022-08-06,5.898288705360562
2022-08-22,9.760017837967219
2022-09-23,11.672211341576672
2022-10-09,11.435124495370903
2022-10-25,10.33917254478305
2022-11-10,7.319400471406825
2022-11-26,6.100500333347695
2022-12-28,4.13193975619447
2023-01-13,2.6051423156738283
2023-02-14,0.988157763671875
2023-03-02,0.4491626525878906
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,11.4220894361309
2023-06-22,11.591186671142578
2023-07-24,5.299055062375537
2023-08-09,1.4373205932617188
2023-09-10,0.17966512451171876
2023-09-26,2.066147637939453
2023-10-12,7.7935730222455195
2023-10-28,5.920835300388711
2023-11-29,12.402495067473769
2023-12-15,12.60435402405982
2023-12-31,12.428212172899434
2024-01-16,12.33837989750881
2024-02-01,12.21789977598901
2024-04-05,2.155980047607422
2024-05-07,0.4491626953125
2024-05-23,0.0
2024-06-08,9.201647968558518
2024-07-10,10.08129929414637
2024-08-11,7.264443535850375
2024-08-27,6.100498630466835
2024-09-28,7.395141339709712
2024-10-14,5.831706889959597
2024-10-30,4.491620977783203
2024-11-15,3.233968518066406
2024-12-01,2.1559800048828124
2024-12-17,1.6169852416992188
2025-01-02,1.2576551635742188
2025-01-18,0.8983252685546875
2025-02-03,0.4491626953125
2025-02-19,0.0
