date,agua_ha
2023-01-22,4.4152842960611975
2023-03-04,3.119060503599878
2023-03-04,3.119060503599878
2023-03-11,2.688516414244409
2023-04-12,1.880407397700291
2023-04-28,0.7205167297363281
2023-05-07,0.2701937744140625
2023-05-07,0.2701937744140625
2023-05-23,0.18012918090820312
2023-05-23,0.18012918090820312
2023-06-08,0.9006458923339844
2023-06-08,0.8105813049316406
2023-06-15,0.09006459350585938
2023-06-24,0.09006459350585938
2023-06-24,0.09006459350585938
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.09006459350585938
2023-07-26,0.09006459350585938
2023-07-26,0.09006459350585938
2023-08-02,0.18012918090820312
2023-08-11,0.09006459350585938
2023-08-11,0.09006459350585938
2023-08-18,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.810581396484375
2023-09-28,0.9006460266113281
2023-09-28,0.9006460266113281
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.18012919921875
2023-11-06,0.4503230041503906
2023-11-15,1.3509689208984375
2023-11-15,1.4322036522958794
2023-11-22,1.1704865394502526
2023-12-08,1.080421952047909
2023-12-17,1.1708397888183595
2023-12-17,1.1708397888183595
2024-01-25,0.900292801657284
2024-02-03,0.8105814147949219
2024-02-03,0.8105814147949219
2024-02-19,0.5403876159667969
2024-02-19,0.6304522338867188
2024-02-26,0.5403876220703125
2024-03-06,0.18012919921875
2024-03-06,0.18012919921875
2024-03-13,0.2701937866210937
2024-03-22,5.503829983460669
2024-03-22,5.4384889728620935
2024-03-29,1.9814210388183593
2024-04-14,1.4304376134535846
2024-05-09,3.1081113857374008
2024-05-09,2.9279821926221663
2024-06-01,2.350862581739239
2024-06-10,1.3403731298110064
2024-06-10,1.3403731298110064
2024-06-17,1.1708397827148438
2024-06-26,0.45032301025390625
2024-06-26,0.45032301025390625
2024-07-03,0.3602584167480469
2024-08-04,0.3602583923339844
2024-08-13,0.3602583923339844
2024-08-13,0.3602583923339844
2024-08-20,0.2701938110351563
2024-09-21,0.3602584167480469
2024-09-30,0.5403876281738281
2024-09-30,0.5403876281738281
2024-10-07,0.7205168273925782
2024-10-23,1.6123328515146294
2024-11-01,2.850279403866039
2024-11-01,2.760214816463695
2024-11-24,3.814500423823338
2024-12-10,4.033127812260647
2024-12-26,3.8703051634306074
2025-01-11,4.158158683675129
