date,agua_ha
2021-06-09,0.0
2021-07-27,120.76914070817537
2021-07-27,120.8346794607125
2021-08-12,121.75854468146828
2021-08-12,121.73317760354435
2021-08-19,121.90433351074219
2021-09-13,118.61167955362956
2021-09-13,118.62930104571173
2021-09-20,119.47641890873928
2021-09-29,117.09619722385781
2021-09-29,116.88795528001971
2021-10-15,117.93904038873413
2021-10-15,118.31112510735007
2021-10-22,115.40262574857825
2021-11-07,114.3657656281834
2021-11-16,112.40921984880038
2021-11-16,112.35460566231522
2021-11-23,110.58097204896217
2021-12-02,108.16653929251878
2021-12-02,108.15315041333966
2021-12-09,99.36583850719975
2021-12-25,103.04275228814817
2022-01-03,34.13077465894512
2022-01-03,33.32212224195293
2022-01-19,69.615291442536
2022-01-19,64.49811672322592
2022-01-26,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-02,0.08987114868164063
2022-05-11,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-10-18,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-21,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-11,0.0
2024-08-27,1.7974099731445312
2024-10-14,34.95966026611328
2024-10-23,37.64719468994141
2024-10-23,37.82689465942383
2024-10-30,36.397598461914065
2024-11-08,34.50241824951172
2024-11-08,34.59226898803711
2024-11-15,32.083810925292966
2024-11-24,22.552363598632812
2024-11-24,22.372663659667968
2024-12-01,13.660348999023437
2024-12-10,3.6838450927734376
2024-12-10,3.593995062255859
2024-12-26,0.08984985961914063
2024-12-26,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-12,0.0
2025-02-19,0.0
