date,agua_ha
2019-12-16,2.9652153305951288
2019-12-16,2.9652153305951288
2020-01-01,1.8863147629681756
2020-01-01,1.9762231919232538
2020-01-08,1.613972190587661
2020-01-17,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-02,0.08990846557617188
2020-02-09,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,7.435251466471352
2021-01-10,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-21,1.617495947265625
2021-08-06,1.0783304077148437
2021-08-15,6.13034439287971
2021-08-15,6.2167268662157245
2021-08-22,6.178556987927007
2021-09-07,6.059094667059207
2021-09-16,5.730516092672909
2021-09-16,5.815135727323645
2021-10-02,5.300365780603745
2021-10-02,5.375818195968329
2021-10-18,5.570091329920151
2021-10-18,5.570091329920151
2021-11-03,4.760915737879136
2021-11-03,4.845535372529872
2021-11-19,3.1443261082548255
2021-11-19,3.1443261082548255
2021-12-05,3.054417819680607
2021-12-05,3.054417819680607
2021-12-21,1.616589219755285
2021-12-21,1.616589219755285
2021-12-28,0.0
2022-01-06,1.8880769226074219
2022-01-06,1.8880769226074219
2022-01-13,0.98847001953125
2022-01-22,0.539450830078125
2022-01-22,0.539450830078125
2022-01-29,0.089860888671875
2022-02-07,0.5394509399414062
2022-02-07,0.5394509399414062
2022-02-14,0.44930435791015627
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.3532872587316176
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.17981700439453124
2022-08-02,0.17981700439453124
2022-09-19,0.08990850219726562
2022-10-12,1.8824980363913142
2022-10-21,0.8990847290039062
2022-10-21,0.8990847290039062
2022-11-06,0.17981700439453124
2022-11-06,0.17981700439453124
2022-11-22,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-25,7.488491252082375
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-14,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,7.87210053459616
2025-01-14,7.87210053459616
2025-01-30,0.0
2025-02-15,0.0
