date,agua_ha
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.19109287432502298
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-12,0.360285986328125
2020-06-12,0.360285986328125
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,3.6823345566693466
2020-10-18,3.677036225322648
2021-01-22,2.431577070240694
2021-01-22,2.431930303955078
2021-03-11,1.891148096852022
2021-03-11,1.891148096852022
2021-03-27,1.35107236328125
2021-03-27,1.35107236328125
2021-04-12,1.1709293823242188
2021-04-12,1.2610008728027344
2021-04-28,0.9007149230957031
2021-04-28,0.9007149230957031
2021-05-30,0.0
2021-05-30,0.0
2021-07-01,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-22,0.18014296875
2022-09-22,0.18014296875
2022-10-24,1.0861561917652804
2022-10-24,1.1762276822437963
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.27021446533203125
2022-11-25,0.27021446533203125
2022-12-11,0.09007149047851562
2022-12-11,0.09007149047851562
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.09007149047851562
2023-01-28,0.09007149047851562
2023-02-13,0.3602859558105469
2023-02-13,0.3602859558105469
2023-03-01,0.09007149047851562
2023-03-01,0.09007149047851562
2023-03-17,0.0
2023-03-17,0.09007149047851562
2023-04-02,0.18014298095703124
2023-04-02,0.18014298095703124
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
