date,agua_ha
2020-07-15,0.0
2020-07-24,0.0
2020-08-16,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0761544140625
2020-10-28,0.08980296020507812
2020-11-20,0.0761544140625
2020-11-29,3.232901788330078
2020-12-22,0.0
2020-12-31,6.106588452148437
2021-01-07,0.0
2021-01-16,2.4246732055664064
2021-02-01,5.11875718383789
2021-02-08,1.7081953369140626
2021-02-17,0.2694081848144531
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-29,3.5062943481445314
2021-05-08,3.232897900390625
2021-05-15,5.124582897949219
2021-05-24,4.939151263427735
2021-05-31,4.854867810058594
2021-06-09,4.400334423828125
2021-06-16,4.315439025878907
2021-07-27,0.08980277709960938
2021-09-04,0.0
2021-09-20,0.39734444412530634
2021-10-15,2.9733507525275735
2021-10-22,0.0
2021-11-07,0.0
2021-11-16,0.023243275505514707
2021-11-23,0.23692614832261027
2021-12-02,4.364767405910118
2021-12-09,0.0
2021-12-18,0.0
2021-12-25,1.0189235053806678
2022-01-03,10.499889638312846
2022-01-19,10.783041211535885
2022-01-26,4.280530715762867
2022-02-04,10.798532784782857
2022-02-11,10.185342300427006
2022-02-20,9.846269774505016
2022-02-27,10.418034203000538
2022-03-08,11.072868164110371
2022-03-15,9.064178622520297
2022-03-24,8.666152334151924
2022-03-31,8.859688085602404
2022-04-09,9.82196709690468
2022-04-16,10.369030699486826
2022-04-25,10.549544709640204
2022-05-11,10.948198865296606
2022-05-18,9.918097280129825
2022-05-27,7.438141693952972
2022-06-19,7.884484440582874
2022-07-05,6.922676232910156
2022-07-14,3.3702510767319627
2022-07-21,0.0
2022-08-06,0.0
2022-08-31,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-18,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.2694081848144531
2022-11-26,0.08990484619140625
2022-12-05,0.089802587890625
2022-12-12,2.9016355308861823
2022-12-21,0.0
2022-12-28,0.1505467294730392
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-09-03,3.8615171325683595
2023-09-10,3.686101953125
2023-09-19,0.6286194702148438
2023-09-26,1.6182876342773438
2023-10-21,0.08980281982421875
2023-10-28,0.8091439819335937
2023-11-06,0.2694084655761719
2023-11-13,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-05,0.0
2024-09-21,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.08980254516601563
2024-12-17,0.0
2024-12-26,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
