date,agua_ha
2019-09-17,0.0
2019-09-24,0.08998483276367188
2019-10-03,0.35993932495117187
2019-10-03,0.35993932495117187
2019-10-19,0.08998488159179688
2019-10-19,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.8098635620117187
2020-08-18,0.08998483276367188
2020-08-18,0.08998483276367188
2020-09-03,0.08998483276367188
2020-09-03,0.08998483276367188
2020-09-26,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-07-04,0.17996968994140625
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-08-12,0.0
2021-09-06,0.8998483642578124
2021-09-06,0.9880687586167279
2021-09-22,1.6197274291992187
2021-09-22,1.6197274291992187
2021-09-29,1.7079478235581345
2021-10-08,2.067534504849303
2021-10-08,2.067534504849303
2021-10-15,1.6176099504059438
2021-11-09,0.5399090148925781
2021-11-09,0.6281294092514936
2021-11-16,0.5399090148925781
2021-11-25,0.3599393798828125
2021-11-25,0.3599393798828125
2021-12-02,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-12,0.0
2022-01-19,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-09-09,2.8625777902640546
2022-09-09,2.8625777902640546
2022-09-25,1.4397576049804688
2022-09-25,1.4397576049804688
2022-10-02,0.9898332214355469
2022-10-11,0.3599393798828125
2022-10-11,0.3599393798828125
2022-10-27,0.5399090454101563
2022-10-27,0.5399090454101563
2022-11-03,0.5399090148925781
2022-11-12,0.4499241821289062
2022-11-12,0.4499241821289062
2022-11-19,0.17996966552734375
2022-11-28,0.3599393798828125
2022-11-28,0.3599393798828125
2022-12-05,0.17996966552734375
2022-12-14,0.0
2022-12-14,0.0
2022-12-21,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-11-15,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-02,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-16,4.4646628665699675
2024-05-25,4.194355275256587
2024-05-25,4.274812345856311
2024-06-01,4.463251285544003
2024-06-10,4.375030891185087
2024-06-10,4.463251285544003
2024-06-17,4.300219879676969
2024-06-26,3.925106788401884
2024-06-26,4.015091621165556
2024-07-03,4.375030891185087
2024-08-13,3.9893308708400355
2024-08-13,4.121661581073836
2024-09-14,4.457958156115962
2024-09-14,4.457958156115962
2024-09-21,3.8689984697409234
2024-09-30,4.553941901017732
2024-09-30,4.553941901017732
2024-10-16,4.42690448306813
2024-10-16,4.460781155862247
2024-10-23,4.577937861352061
2024-11-08,4.571233115090764
2024-11-17,4.5525303743728935
2024-11-17,4.635810525859758
2024-11-24,4.791078402123545
2024-12-03,4.6220481047506885
2024-12-03,4.7137973232613355
2024-12-10,4.463251285544003
2024-12-26,4.635810409127029
2025-01-04,4.463251285544003
2025-01-04,4.552883260928883
2025-01-27,4.397615180951287
2025-02-05,4.385970063548368
2025-02-05,4.385970063548368
2025-02-12,3.6579741609461167
