date,agua_ha
2019-07-11,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-31,0.09006995239257813
2019-11-09,0.0
2019-11-16,0.0
2019-11-25,0.0
2019-12-02,0.0
2019-12-11,0.09006995239257813
2019-12-18,0.09006995239257813
2019-12-27,0.0
2020-01-03,0.0
2020-01-12,0.4503497741699219
2020-01-19,0.27020986328125
2020-01-28,0.3602798156738281
2020-02-13,0.5404197265625
2020-02-20,0.3602798156738281
2020-02-29,0.5404197326660156
2020-03-23,0.720559619140625
2020-04-01,0.9006995239257812
2020-04-17,1.6212590942382812
2020-04-24,1.1709093627929688
2020-05-03,0.7205596008300781
2020-05-10,1.6212590942382812
2020-05-19,0.8106295654296874
2020-05-26,0.7205596130371094
2020-06-04,0.2702098571777344
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-29,0.0
2020-08-14,3.2425179138183595
2020-08-23,0.0
2020-09-15,1.260979150390625
2020-09-24,0.45034970092773435
2020-10-01,0.9907693969726562
2020-10-10,2.161678723144531
2020-10-17,3.512727703857422
2020-10-26,4.323357238769531
2020-11-11,0.0
2020-11-18,4.593567108154297
2020-11-27,3.9630774841308596
2020-12-20,4.5034971435546876
2020-12-29,4.953846844482422
2021-01-05,5.298585153760723
2021-01-14,4.682224204556334
2021-01-21,3.7829376708984377
2021-01-30,3.2425180786132812
2021-02-06,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-30,0.0
2021-08-01,0.09006994018554687
2021-08-10,1.7113290649414064
2021-08-17,4.863776953125
2021-09-02,2.972307971191406
2021-09-11,5.92907486323338
2021-09-18,6.026562304855047
2021-09-27,5.839004916944317
2021-10-04,3.4226579223632814
2021-10-20,5.9290749120615045
2021-11-05,6.552853344391467
2021-11-14,6.658464693316292
2021-11-21,6.828361354166667
2021-11-30,6.568394765337777
2021-12-07,7.098571211344401
2021-12-16,7.099984006299786
2021-12-23,7.098571180826823
2022-01-01,7.008501216227214
2022-01-17,6.648221498209636
2022-02-02,6.444769420860141
2022-02-09,5.56738228922526
2022-02-18,4.84823561762791
2022-02-25,2.431888635253906
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-08-04,0.0
2022-08-13,0.0
2022-09-30,5.854546325683594
2022-10-16,5.674406427001953
2022-11-01,7.084442577143651
2022-11-08,6.843902842251646
2022-11-17,7.024042686001646
2022-11-24,6.118045058306525
2022-12-03,6.933972776333678
2022-12-10,6.5736929972809435
2022-12-19,6.4769119264370785
2022-12-26,6.657051819015204
2023-01-04,6.568394722613167
2023-01-11,6.304896008300782
2023-01-20,6.483623002163756
2023-02-05,6.033273319546568
2023-02-12,5.764476361083984
2023-02-21,6.034686206054688
2023-03-09,4.233287396240234
2023-03-16,4.141804624478209
2023-03-25,3.602797790527344
2023-04-01,0.0
2023-04-10,1.4411191833496093
2023-04-17,0.8106294982910156
2023-05-12,0.4503497619628906
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-08,4.773707110595703
2023-10-26,0.1801399169921875
2023-11-04,0.0
2023-11-11,1.3510493225097657
2023-11-20,2.251748815917969
2023-12-06,0.18013990478515626
2023-12-29,2.9708954325836783
2024-01-07,3.6928677795410154
2024-01-14,4.05314755859375
2024-01-30,4.503497198486328
2024-02-24,0.0
2024-03-02,4.773707025146485
2024-03-18,4.143217486572266
2024-03-27,3.0390659585391777
2024-04-03,1.6880167764102714
2024-04-19,0.4503497253417969
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.2702098205566406
2024-11-29,0.18013986206054688
2024-12-15,0.5404196472167969
2024-12-24,0.720559521484375
2024-12-31,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
