date,agua_ha
2020-06-23,0.0
2020-07-25,1.708273554496017
2020-07-25,1.262222529703776
2020-08-26,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-11,0.0
2020-09-20,0.0
2020-09-27,0.0
2020-09-27,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-29,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-11-30,0.0
2020-12-09,0.0
2020-12-16,0.0
2020-12-16,0.0
2020-12-25,0.0
2021-01-01,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-06,0.0
2021-03-31,0.0
2021-04-07,0.0
2021-04-07,0.0
2021-04-16,0.0
2021-04-23,0.0
2021-04-23,0.0
2021-05-02,0.0
2021-05-09,0.0
2021-05-09,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-10,0.0
2021-06-19,0.0
2021-06-26,0.0
2021-06-26,0.0
2021-07-28,0.0
2021-07-28,0.0
2021-08-13,0.0
2021-08-13,0.0
2021-09-14,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-09-30,0.0
2021-10-09,0.0
2021-10-16,0.0
2021-10-16,0.0
2021-10-25,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-10,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-12-03,0.0
2021-12-03,0.0
2021-12-12,0.0
2021-12-19,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-05,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-09,0.0
2022-03-09,0.0
2022-03-18,0.0
2022-03-25,0.0
2022-03-25,0.0
2022-04-03,0.0
2022-04-10,0.0
2022-04-19,0.0
2022-04-26,0.0
2022-04-26,0.0
2022-05-05,0.0
2022-05-12,0.0
2022-05-12,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-13,0.0
2022-06-13,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-15,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-07-31,0.0
2022-08-09,0.0
2022-08-25,0.0
2022-09-17,0.0
2022-09-17,0.0
2022-09-26,0.0
2022-10-03,0.0
2022-10-03,0.0
2022-10-19,0.0
2022-10-19,0.0
2022-10-28,0.0
2022-11-04,0.0
2022-11-04,0.0
2022-11-13,0.0
2022-11-20,0.0
2022-11-20,0.0
2022-11-29,0.0
2022-12-06,0.0
2022-12-06,0.0
2022-12-15,0.0
2022-12-22,0.0
2022-12-22,0.0
2022-12-31,0.0
2023-01-07,0.0
2023-01-07,0.0
2023-02-08,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-05,0.0
2023-03-12,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-03-28,0.0
2023-04-06,0.0
2023-04-13,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-04-29,0.0
2023-05-08,0.0
2023-05-15,0.0
2023-05-15,0.0
2023-05-24,0.0
2023-05-31,0.0
2023-05-31,0.0
2023-06-09,0.0
2023-06-16,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-02,0.0
2023-07-11,0.0
2023-07-18,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-08-03,0.0
2023-08-03,0.0
2023-08-28,0.0
2023-09-04,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-09-20,0.0
2023-09-29,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-07,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-11-23,0.0
2023-12-02,0.0
2023-12-09,0.0
2023-12-09,0.0
2023-12-18,0.0
2023-12-25,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-19,0.0
2024-01-26,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-11,0.0
2024-02-11,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-14,0.0
2024-03-14,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-15,0.0
2024-04-15,0.0
2024-04-24,0.0
2024-05-01,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-05-17,0.0
2024-05-26,0.0
2024-06-02,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-06-18,0.0
2024-06-27,0.0
2024-07-04,0.0
2024-07-04,0.0
2024-07-13,0.0
2024-07-20,0.0
2024-07-20,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-21,0.0
2024-08-21,0.0
2024-08-30,0.0
2024-09-06,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-08,0.0
2024-10-17,0.0
2024-10-24,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-09,0.0
2024-11-18,0.0
2024-11-25,0.0
2024-11-25,0.0
2024-12-04,0.0
2024-12-11,0.0
2024-12-11,0.0
2024-12-20,0.0
2024-12-27,0.0
2024-12-27,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-01-12,0.0
2025-01-21,0.0
2025-01-28,0.0
2025-01-28,0.0
2025-02-06,0.0
2025-02-13,0.0
2025-02-13,0.0
