date,agua_ha
2020-12-29,0.0
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-08-01,0.0
2021-08-10,0.0
2021-09-11,0.81060068359375
2021-09-27,0.0
2021-10-04,0.27020022583007813
2021-10-20,0.09006673583984375
2021-10-29,5.313231515419155
2021-11-05,4.857599736208448
2021-11-14,4.593403912353516
2021-11-21,6.484099301063687
2021-11-30,5.313231436073453
2021-12-07,6.825293225743911
2021-12-16,5.201266071083219
2021-12-23,5.921799994423063
2022-01-17,1.8914015319824218
2022-02-02,2.25166845703125
2022-02-09,1.3510010925292968
2022-02-18,1.1708675964355468
2022-02-25,0.18013345947265624
2022-03-06,0.09006672973632812
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,3.236398246950636
2022-08-20,0.8106006896972656
2022-09-21,0.4503337280273437
2022-09-30,0.45033378295898435
2022-10-07,2.7020022827148438
2022-10-16,1.7112681884765626
2022-11-01,3.773619928050322
2022-11-08,3.7820968352433746
2022-11-17,4.04699911975337
2022-11-24,4.232430739889706
2022-12-03,6.122066470971201
2022-12-19,6.831297765682446
2022-12-26,7.450462480181526
2023-01-04,7.540529197710822
2023-01-11,6.28489268253102
2023-01-20,5.574954767803117
2023-02-05,4.046998912233839
2023-02-12,3.506598484987745
2023-02-21,2.876837703211167
2023-03-09,0.18013345336914063
2023-03-16,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.9868488202981389
2023-06-04,1.7112681030273438
2023-06-13,1.9814682312011718
2023-06-20,2.7874772900629976
2023-07-06,4.407265953249464
2023-07-22,1.2609343994140625
2023-08-16,4.399848660481771
2023-08-23,4.496979565357882
2023-09-08,0.4503337280273437
2023-09-17,0.2702002746582031
2023-10-26,0.27020021362304686
2023-12-06,3.5963121541819856
2023-12-29,3.682846719348384
2024-01-07,2.071535046386719
2024-01-14,2.9669044268439797
2024-01-23,0.0
2024-01-30,1.5311345275878907
2024-02-24,0.0
2024-03-02,1.0808008666992188
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-07-08,2.2516684997558594
2024-07-17,3.1378545938648896
2024-08-18,0.0
2024-08-25,0.0
2024-09-03,0.3602669616699219
2024-09-19,0.0
2024-10-05,0.0
2024-10-12,0.3602669677734375
2024-10-21,0.09006674194335937
2024-10-28,1.3510011169433593
2024-11-06,2.251668444824219
2024-11-13,2.7020021911621095
2024-11-22,2.521868731689453
2024-11-29,2.3417352783203125
2024-12-15,1.7112681091308595
2024-12-24,0.6304671569824218
2024-12-31,0.09006672973632812
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
