date,agua_ha
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,1.3509939392089845
2018-06-22,1.3509939392089845
2018-07-24,0.0
2018-07-24,0.0
2018-08-09,2.4317889099121093
2018-08-09,2.882120373535156
2018-09-10,4.63470389212814
2018-09-10,4.63470389212814
2018-10-12,4.489185069747625
2018-10-12,4.4711718092495785
2018-10-28,4.983666546271829
2018-10-28,4.983666546271829
2018-11-13,0.6304638427734375
2018-11-13,0.4503313354492188
2018-11-29,3.05377593075023
2018-11-29,3.05377593075023
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-10-15,2.882120343017578
2019-10-15,3.22613810309915
2019-10-31,4.23134831392176
2019-10-31,4.144107668959674
2019-12-02,0.0
2019-12-02,0.0
2020-01-03,0.0900662841796875
2020-01-03,0.0900662841796875
2020-01-19,0.0
2020-01-19,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-13,0.0900662841796875
2020-07-13,0.4503313354492188
2020-07-29,3.236380966605392
2020-07-29,3.236380966605392
2020-08-14,4.430553679055606
2020-08-14,4.408301970119103
2020-09-15,4.614924619667203
2020-09-15,4.703931282408472
2020-10-17,0.45033134765625
2020-10-17,0.45033134765625
2020-11-18,0.0
2020-11-18,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,1.1708614013671874
2021-07-16,1.0807951477050781
2021-08-01,0.27019879150390624
2021-08-01,0.1801325439453125
2021-08-17,4.793997572691675
2021-08-17,4.793997572691675
2021-09-02,4.793997572691675
2021-09-02,4.704990909950406
2021-09-18,4.704990909950406
2021-09-18,4.704990909950406
2021-10-04,4.38640358463063
2021-10-04,4.518853953689875
2021-10-20,4.856514174182368
2021-10-20,4.921149944781135
2021-11-05,1.801325341796875
2021-11-05,1.8903320045381435
2021-11-21,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-07,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.6304638305664062
2022-06-17,0.6304638305664062
2022-07-03,0.0
2022-07-03,0.0
2022-08-04,0.5403976013183593
2022-08-04,0.45033134155273435
2022-08-20,4.284328476777919
2022-08-20,4.19532181403665
2022-09-21,4.521326369006587
2022-09-21,4.433026132285923
2022-11-08,0.18013255615234375
2022-11-08,0.18013255615234375
2022-11-24,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-10,0.0
2022-12-26,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.18013248901367188
2023-06-04,0.18013248901367188
2023-06-20,3.74499039933747
2023-06-20,3.892275349240771
2023-07-22,0.8649894511623007
2023-07-22,1.2573958061667048
2023-08-07,4.729361812552658
2023-08-07,4.61492466188917
2023-08-23,4.448566939553653
2023-08-23,4.492717081849341
2023-09-08,4.929980005983839
2023-09-08,4.929980005983839
2023-09-24,4.490244551786534
2023-09-24,4.288213536400889
2023-10-26,4.743136651060815
2023-10-26,4.743136651060815
2023-12-29,0.7205301086425782
2023-12-29,0.6304638549804688
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-24,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-09-26,2.5557621728994335
2024-10-12,0.45033132934570314
2024-10-12,0.45033132934570314
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
