date,agua_ha
2016-10-26,2.506318613209444
2016-11-02,2.5063186193129594
2016-11-02,2.416252182545381
2016-11-18,3.59735825202493
2016-11-18,3.5072918762925087
2016-12-20,7.992598641812193
2016-12-20,7.812465835415709
2017-01-21,7.992598641812193
2017-01-21,7.992598641812193
2017-01-30,7.992598641812193
2017-02-15,7.992598641812193
2017-02-22,8.012731142171223
2017-02-22,8.012731142171223
2017-03-10,7.722399441372739
2017-03-10,7.8124658476227395
2017-03-19,7.922664748128253
2017-03-26,7.722399435269223
2017-04-04,7.902532235562193
2017-04-20,7.992598641812193
2017-05-06,7.992598641812193
2017-06-07,7.902532247769225
2017-06-23,7.902532241665709
2017-07-25,7.8972342271034375
2017-08-01,7.710390592615464
2017-08-17,7.807167820853437
2017-09-02,7.442310625478707
2017-09-02,7.529904550374349
2017-09-11,6.962309620983647
2017-10-13,7.717101414603437
2017-10-20,7.722399441372739
2017-10-29,7.992598641812193
2017-11-05,7.902532241665709
2018-01-08,7.992598641812193
2018-01-08,7.992598641812193
2018-03-13,7.800456998865464
2018-03-13,7.777852110691445
2018-03-29,6.811845858010685
2018-03-29,6.811845858010685
2018-04-14,4.32318759765625
2018-04-14,4.233121160888672
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,7.992598641812193
2018-06-01,7.8124658476227395
2018-06-01,7.722399441372739
2018-06-10,7.544385796568625
2018-07-03,1.34746375876034
2018-07-03,1.4467133906106386
2018-07-12,0.32706453223134957
2018-07-19,0.043090570810355396
2018-07-19,0.043090570810355396
2018-07-28,0.02048567990770527
2018-08-04,0.040618161166322
2018-08-04,0.040618161166322
2018-08-20,0.0
2018-08-20,0.0
2018-09-21,3.8509567137714455
2018-09-21,3.941023095607383
2018-10-07,3.1728096151673557
2018-10-07,2.9026103536927463
2018-11-01,3.49175069508272
2018-12-10,7.542266592251645
2018-12-10,7.536968571585859
2018-12-19,7.544385796568625
2018-12-26,7.4543193598010475
2018-12-26,7.4543193598010475
2019-01-04,7.722399441372739
2019-01-20,7.902532241665709
2019-02-05,7.722399441372739
2019-04-10,2.7754581829235594
2019-04-26,1.1962935600011488
2019-06-04,0.7441955708342909
2019-06-20,0.0024724096440333944
2019-06-29,0.0
2019-07-06,0.0024724096440333944
2019-07-15,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.014834472943474265
2019-08-07,0.014834472943474265
2019-08-16,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-08,1.8913945129394532
2019-09-08,2.0715273193359374
2019-09-24,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-13,0.0
2019-12-13,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-14,7.7245186151721414
2020-06-06,7.722399435269223
2020-06-06,7.722399435269223
2020-06-22,3.7167400962919346
2020-06-22,4.077005648049747
2020-07-01,0.043090570810355396
2020-07-08,0.043090570810355396
2020-07-08,0.043090570810355396
2020-07-17,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-08-02,8.082665029751647
2020-08-18,5.500054873549517
2020-08-25,7.183413745021444
2020-08-25,7.183413745021444
2020-09-19,6.9859741378006275
2020-09-26,6.323721169984107
2020-09-26,6.323721169984107
2020-10-05,6.158776111270679
2020-10-12,3.8015092498420264
2020-10-12,3.8015092498420264
2020-10-28,4.7127690802839695
2020-10-28,4.6227026740339685
2020-11-29,7.364252947447532
2020-11-29,7.4543193598010475
2020-12-15,7.435599666484757
2020-12-15,7.435599666484757
2020-12-24,7.72451860296511
2021-01-16,7.63445219671511
2021-01-16,7.63445219671511
2021-02-01,7.722399441372739
2021-02-01,7.722399441372739
2021-02-17,8.370877448610791
2021-02-17,8.280811066774854
2021-03-21,8.082665029751647
2021-03-21,8.082665029751647
2021-03-30,7.902532247769225
2021-05-17,7.807167826956953
2021-06-02,6.360100798603133
2021-06-09,3.1049951494523595
2021-06-18,1.1708633117675782
2021-06-25,1.1708634338378907
2021-06-25,1.3509962158203126
2021-07-04,2.8821251525878906
2021-07-27,1.0807970642089844
2021-07-27,1.170863494873047
2021-08-12,2.880006076444738
2021-08-12,3.0601388950482535
2021-08-28,0.2701993041992187
2021-08-28,0.2701993041992187
2021-09-06,0.0
2021-09-29,0.0
2021-09-29,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-10-31,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2021-12-27,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-13,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,5.672064462675206
2022-06-12,2.8800061741009877
2022-06-21,0.27019929809570314
2022-06-28,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-10-11,7.471626379825367
2022-11-28,7.4543193659045635
2022-12-14,7.454319341490501
2022-12-30,7.544385796568625
2023-01-06,6.9029715414368855
2023-01-06,6.9029715414368855
2023-01-15,7.8124658476227395
2023-01-22,7.717101420706953
2023-01-22,7.178822047143075
2023-02-23,7.6718916857910155
2023-02-23,7.6718916857910155
2023-03-04,7.623503072054994
2023-03-11,7.4405446462354465
2023-05-07,7.360014591447418
2023-05-23,7.147034103190104
2023-06-08,7.358954926781746
2023-06-15,7.268888490014168
2023-06-15,7.183413745021444
2023-06-24,4.467646668390012
2023-07-10,0.8883018794759114
2023-07-17,0.19673325657264862
2023-07-17,0.19673325657264862
2023-07-26,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,7.313038725466259
2023-09-19,7.222972288698681
2023-09-28,6.716834724097158
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.4503320617675781
2023-10-21,0.5372196772317326
2023-11-06,2.7019920837402345
2023-11-06,2.7019920837402345
2023-11-22,7.268888490014168
2023-12-08,7.35471650833429
2023-12-08,7.355422911329081
2023-12-17,7.27348015737496
2024-01-09,7.077100092749501
2024-01-25,7.687785704441445
2024-01-25,7.667300024533739
2024-02-03,7.437365790991691
2024-02-19,7.867565306755515
2024-02-26,7.578646456945082
2024-03-13,6.6514923965035235
2024-03-22,7.634452208922141
2024-03-29,7.902532247769225
2024-03-29,7.902532247769225
2024-05-09,2.1640659326889935
2024-06-10,3.382964555687998
2024-06-17,1.2397375731703815
2024-06-17,1.3029606552303539
2024-06-26,1.6985462901156558
2024-08-04,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-08-20,0.0
2024-09-21,4.824380564802581
2024-09-21,4.191443489535463
2024-09-30,4.067822660127527
2024-10-23,0.8861829796645219
2024-11-24,7.00328103628121
2024-12-10,7.7245186151721414
2024-12-10,7.7245186151721414
2024-12-19,4.261023099508847
2024-12-26,7.902532247769225
2024-12-26,7.902532247769225
2025-01-11,8.082665029751647
