date,agua_ha
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-19,0.0
2016-08-19,0.0
2016-08-28,0.0
2016-09-04,0.0
2016-09-04,0.0
2016-09-13,0.0
2016-09-20,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-10-06,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-11-07,0.0
2016-11-07,0.0
2016-11-16,0.0
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-03,0.0
2017-01-10,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-08,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-07-21,0.0
2017-07-30,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-25,0.0
2017-10-25,0.0
2017-11-03,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-19,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-12,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-02,0.0
2018-08-09,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-10,0.0
2018-09-10,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,0.0
2018-11-13,0.0
2018-11-13,0.0
2018-11-22,0.0
2018-11-29,0.0
2018-11-29,0.0
2018-12-08,0.0
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.0
2018-12-31,0.0
2019-01-09,0.0
2019-01-16,0.0
2019-01-16,0.0
2019-01-25,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,0.18014175415039063
2019-08-12,0.27021264038085935
2019-08-21,0.07417601892807904
2019-08-28,0.09007088012695312
2019-08-28,0.09007088012695312
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-25,0.18014175415039063
2019-12-02,0.27021263427734377
2019-12-02,0.27021263427734377
2019-12-11,0.4503543884277344
2019-12-18,0.6304961364746093
2019-12-18,0.6304961364746093
2019-12-27,0.630496142578125
2020-01-03,0.9868942403636259
2020-01-03,0.9868942403636259
2020-01-19,0.7142090725528493
2020-01-19,0.7142090725528493
2020-01-28,0.8943508205997243
2020-02-04,0.0
2020-02-13,1.043409286630668
2020-02-20,0.5404252624511718
2020-02-20,0.5404252624511718
2020-02-29,0.9844217007266775
2020-03-23,0.3602835021972656
2020-03-23,0.3602835021972656
2020-04-01,0.2702126220703125
2020-04-08,0.2702126220703125
2020-04-08,0.2702126220703125
2020-04-17,0.4503543762207031
2020-04-24,0.2702126220703125
2020-04-24,0.2702126220703125
2020-05-03,0.2702126220703125
2020-05-10,0.2702126220703125
2020-05-10,0.2702126220703125
2020-05-19,0.2702126220703125
2020-05-26,0.2702126220703125
2020-05-26,0.2702126220703125
2020-06-04,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-08-14,0.0900708740234375
2020-08-14,0.0900708740234375
2020-08-23,0.0
2020-09-15,0.0
2020-09-15,0.0
2020-09-24,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-12-20,0.0
2020-12-29,0.0
2021-01-05,0.0900708740234375
2021-01-05,0.0900708740234375
2021-01-14,0.2702126220703125
2021-01-21,0.180141748046875
2021-01-21,0.180141748046875
2021-01-30,0.180141748046875
2021-02-06,0.180141748046875
2021-02-06,0.180141748046875
2021-02-15,0.180141748046875
2021-02-22,0.0900708740234375
2021-02-22,0.0900708740234375
2021-03-03,0.0900708740234375
2021-03-10,0.0900708740234375
2021-03-10,0.0900708740234375
2021-03-19,0.180141748046875
2021-03-26,0.0
2021-04-04,0.0900708740234375
2021-04-11,0.0
2021-04-11,0.0900708740234375
2021-04-20,0.180141748046875
2021-04-27,0.0
2021-04-27,0.0
2021-05-06,0.0900708740234375
2021-05-13,0.0900708740234375
2021-05-13,0.0900708740234375
2021-05-22,0.0900708740234375
2021-05-29,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-30,0.0900708740234375
2021-06-30,0.0900708740234375
2021-08-01,0.0
2021-08-01,0.0
2021-08-10,0.0
2021-08-17,0.0
2021-08-17,0.0
2021-08-26,0.0
2021-09-02,0.0
2021-09-02,0.0
2021-09-11,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-09-27,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-14,0.0
2021-11-21,0.0
2021-11-21,0.0
2021-11-30,0.0
2021-12-07,0.0
2021-12-07,0.0
2021-12-16,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-08-20,0.0
2022-08-29,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-08,0.0
2022-11-08,0.0
2022-11-17,0.0
2022-11-24,0.0
2022-11-24,0.0
2022-12-03,0.0
2022-12-10,0.0
2022-12-19,0.0
2022-12-26,0.0
2022-12-26,0.0
2023-01-04,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-12,0.0
2023-02-12,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-11-04,0.0
2023-11-11,0.0
2023-11-11,0.0
2023-11-20,0.0
2023-12-06,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-03,0.0
2024-09-10,0.0
2024-10-05,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-10,0.0
