date,agua_ha
2024-02-07,73.55355092254041
2024-02-14,74.67164049170403
2024-02-23,73.80445985928407
2024-03-01,72.5102638805195
2024-03-10,70.91901185017905
2024-03-17,71.10481965214748
2024-03-26,71.46979916678634
2024-04-27,64.2438803924441
2024-05-20,63.317767235634
2024-05-29,60.74034018978344
2024-07-07,48.054974981689455
2024-07-16,65.6887377319336
2024-08-24,64.85105504674576
2024-09-09,2.604835662841797
2024-10-27,73.52083435824524
2024-11-05,70.2505390909352
2024-11-12,68.88072743073107
2024-11-21,69.81038946272308
2024-11-28,72.19076406355315
2024-12-07,70.04895853343291
2024-12-14,70.87584063888251
2024-12-23,68.54493472129673
2025-01-08,73.107781365153
2025-01-15,69.13893599061255
2025-01-24,78.03008039778169
2025-01-31,68.28932813933729
2025-02-16,64.3998443691119
