date,agua_ha
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-09-03,0.0
2022-10-05,1.3492247985839845
2022-10-21,1.4391727355957031
2022-11-06,1.4391717956542969
2022-11-22,2.2487055786132815
2022-12-08,2.3386537048339844
2022-12-24,2.5252525693407244
2023-01-09,2.795097448491115
2023-01-25,2.435304632329006
2023-02-10,2.5252525693407244
2023-02-26,2.7051491330614277
2023-03-14,2.345356097172756
2023-04-15,2.435304632329006
2023-05-01,1.7058425593836168
2023-05-17,0.9894301025390625
2023-06-02,1.0793789489746093
2023-06-18,0.2698447570800781
2023-07-04,0.7195857238769531
2023-07-20,0.089948095703125
2023-08-05,0.4497413818359375
2023-08-21,0.0
2023-09-06,0.17989672241210938
2023-09-22,0.2698451904296875
2023-11-09,0.089948095703125
2023-11-25,0.089948095703125
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
