date,agua_ha
2017-02-15,5.671330853630515
2017-02-15,5.404295098876953
2017-03-19,5.1340803527832035
2017-03-19,5.1340803527832035
2017-04-20,4.683722436523437
2017-04-20,4.683722436523437
2017-05-06,4.233364520263672
2017-05-06,4.323436102294922
2017-06-07,3.242577087402344
2017-06-07,3.3326486694335937
2017-06-23,1.8915032897949218
2017-06-23,1.8915032897949218
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.3602863403320313
2018-05-09,0.3602863403320313
2018-05-25,4.773794018554687
2018-05-25,4.773794018554687
2018-06-10,4.5936508544921875
2018-06-10,4.5936508544921875
2018-06-26,4.053221362304687
2018-06-26,4.143292944335937
2018-07-12,3.332648693847656
2018-07-12,3.242577111816406
2018-07-28,2.972362341308594
2018-07-28,2.972362341308594
2018-08-13,2.2517896484375
2018-08-13,2.4319328247070313
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.7205726867675781
2018-12-19,0.7205726867675781
2019-01-04,0.27021475830078123
2019-01-04,0.27021475830078123
2019-01-20,0.09007158813476562
2019-01-20,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.36028633422851564
2019-10-19,2.88229072265625
2019-10-19,2.9723623046875
2019-11-04,4.323436090087891
2019-11-04,4.23336450805664
2019-11-20,3.6028634094238283
2019-11-20,3.6028634094238283
2019-12-06,3.6929349975585937
2019-12-06,3.7830065856933595
2019-12-22,4.323436102294922
2019-12-22,4.5035792785644535
2020-01-07,0.0
2020-02-08,4.773794024658203
2020-02-08,4.773794024658203
2020-02-24,4.503579272460938
2020-02-24,4.413507684326172
2020-03-11,4.413507678222656
2020-03-11,4.503579260253907
2020-03-27,4.5035792785644535
2020-03-27,4.5035792785644535
2020-04-12,3.5127918395996094
2020-04-12,3.512791833496094
2020-04-28,3.783006597900391
2020-04-28,3.783006597900391
2020-06-15,2.9723623168945315
2020-06-15,2.9723623107910155
2020-07-01,0.09007158203125
2020-07-01,0.09007158203125
2020-07-17,0.0
2020-07-17,0.0
2020-09-03,2.7922191528320313
2020-09-03,2.7922191528320313
2020-09-19,2.8822907470703125
2020-09-19,2.8822907470703125
2020-10-05,2.7922191528320313
2020-10-05,2.7922191528320313
2020-10-21,2.2517896545410157
2020-10-21,2.4319328247070313
2020-12-08,5.494366662597656
2020-12-08,5.494366662597656
2021-01-25,4.86386558227539
2021-01-25,4.86386558227539
2021-02-26,5.2209729556812965
2021-03-30,5.494366680908203
2021-03-30,5.494366680908203
2021-05-17,4.413507690429688
2021-05-17,4.323436096191406
2021-06-18,3.6028634338378906
2021-06-18,3.512791845703125
2021-07-04,3.062433917236328
2021-07-04,3.1525055053710935
2021-07-20,2.702147576904297
2021-07-20,2.702147576904297
2021-08-05,2.0716464599609377
2021-08-05,2.0716464599609377
2021-09-06,0.0
2021-10-08,3.422720263671875
2021-10-08,3.422720263671875
2021-10-24,0.4503579345703125
2021-11-09,3.1525055053710935
2021-11-09,3.1525055053710935
2021-11-25,2.7922191589355467
2021-11-25,2.7922191589355467
2021-12-27,3.512791845703125
2021-12-27,3.512791845703125
2022-02-13,3.6897560245289527
2022-02-13,3.6897560245289527
2022-03-01,3.1525055053710935
2022-03-01,3.0624339233398437
2022-03-17,2.882290753173828
2022-03-17,2.882290753173828
2022-05-04,0.8106442749023437
2022-05-04,0.8106442749023437
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.1801431640625
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-06-24,0.18014317016601564
2023-06-24,0.6305011047363281
2023-07-10,0.36028634643554686
2023-07-10,0.27021475830078123
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.09007158813476562
2023-08-11,0.09007158813476562
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,1.2610021911621094
2023-09-28,1.080859014892578
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,3.0624338806152345
2023-12-17,2.8822907165527343
2024-02-03,4.053221319580078
2024-02-03,4.1432929077148435
2024-02-19,3.9631497619628906
2024-02-19,4.0532213439941405
2024-03-22,3.873078155517578
2024-03-22,3.7830065612792967
2024-05-09,4.323436108398438
2024-05-09,4.413507690429688
2024-05-25,3.3326486572265623
2024-05-25,3.3326486572265623
2024-06-26,8.043215832782822
2024-06-26,8.043215832782822
2024-07-28,6.034796142578125
2024-07-28,6.373535936853745
2024-08-13,7.261889015945734
2024-08-13,7.244227910946117
2024-09-14,5.67345014275046
2024-09-14,5.5833785485121785
2024-09-30,7.261182547032974
2024-09-30,7.351254129064224
2024-11-01,5.306099370643765
2024-11-01,5.486242528602749
2024-11-17,6.927387871620328
2024-11-17,6.927387871620328
2024-12-19,7.762051170726105
2024-12-19,7.762051170726105
2025-01-04,7.40918251443302
2025-01-04,7.40918251443302
2025-02-05,8.602719303505095
2025-02-05,8.692790885536347
