date,agua_ha
2023-03-06,208.09695975207762
2023-03-22,206.6709271795056
2023-03-22,207.64691114399034
2023-05-09,207.83610926063693
2023-05-25,208.1033112215648
2023-06-10,207.89929233245257
2023-06-10,208.02883543409166
2023-08-29,207.27557714920346
2023-08-29,207.92399782116465
2023-09-30,208.39946193053007
2023-11-17,205.39985110485605
2023-11-17,206.29712197272812
2023-12-19,205.7079983223949
2023-12-19,207.27840132963297
2024-01-04,204.4425711016487
2024-01-04,205.522335697955
2024-02-05,203.40304900153671
2024-02-05,205.77506753839234
2024-03-08,207.31793495413987
2024-03-08,208.23885557454423
2024-04-25,145.71837967426373
2024-04-25,149.67385514253505
2024-11-03,205.33560744485297
2024-11-03,205.74965266857674
2024-12-05,203.2523264294434
2024-12-05,205.94943564199414
2024-12-21,182.96003426279105
2025-01-22,201.20364560259654
2025-01-22,204.0807750232891
2025-02-07,203.01830323072252
2025-02-07,206.2113467020432
