date,agua_ha
2017-03-09,0.09005940551757813
2017-03-25,3.6023772399902345
2017-03-25,3.512317761230469
2017-04-01,0.0
2017-04-10,0.09005941772460938
2017-04-10,0.09005941772460938
2017-04-26,0.5403565734863282
2017-04-26,1.891247930908203
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.180118798828125
2017-07-31,0.18011875
2017-08-16,0.0
2017-08-16,0.09005938110351562
2017-09-01,0.36023753662109376
2017-09-01,0.18011876220703124
2017-09-08,0.09005943603515625
2017-09-17,1.7111288940429688
2017-09-17,1.5310100463867187
2017-09-24,3.8725553649902342
2017-10-10,0.0
2017-10-26,0.0
2017-11-27,2.61172421875
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,3.5123174438476563
2018-01-07,4.142733624267578
2018-02-15,0.18011888427734374
2018-02-24,2.6117232482910158
2018-02-24,2.8819015380859376
2018-03-19,0.0
2018-03-28,3.7824959777832032
2018-03-28,3.872555456542969
2018-04-04,0.27017818603515625
2018-04-13,3.9626151245117187
2018-04-13,4.0526745239257815
2018-04-29,0.7204754455566407
2018-04-29,0.9005942687988281
2018-05-15,0.8105347351074219
2018-05-31,0.09005943603515625
2018-05-31,0.18011888427734374
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.09005943603515625
2018-07-18,0.27017830200195314
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,4.322852728271484
2018-08-19,4.322852728271484
2018-08-26,1.8011880798339843
2018-09-27,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,3.422258306884766
2018-10-22,3.5123177062988282
2018-11-07,2.6117233459472655
2018-11-07,2.881901690673828
2018-11-23,2.521663586425781
2018-11-23,3.422258020019531
2019-01-01,0.0
2019-01-17,0.9005943420410156
2019-02-11,4.052674200439453
2019-02-11,3.9626148315429686
2019-02-27,3.1520797607421875
2019-02-27,3.8725553344726564
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,4.232793139648438
2019-03-31,4.3228525573730465
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.3602376708984375
2019-05-18,0.1801188232421875
2019-06-10,0.0
2019-06-19,0.18011888427734374
2019-06-19,0.18011888427734374
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,2.07136708984375
2019-07-21,3.962614971923828
2019-07-21,3.8725553955078125
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.18011885375976563
2019-11-26,1.440950750732422
2019-11-26,1.9813070373535155
2019-12-28,3.602377185058594
2019-12-28,3.782496008300781
2020-02-05,1.0807131225585938
2020-03-01,3.8725554382324217
2020-03-01,4.142733740234375
2020-03-08,0.0900594482421875
2020-03-17,0.9005941650390625
2020-03-17,0.09005941772460938
2020-03-24,3.782496173095703
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,2.521663946533203
2020-05-04,1.2608319580078124
2020-05-20,0.3602377746582031
2020-05-20,0.540356591796875
2020-06-21,3.4222582275390625
2020-06-21,3.2421393127441407
2020-07-07,0.0
2020-07-07,0.0
2020-08-15,0.2701782043457031
2020-08-31,0.0
2020-10-11,3.1520798950195315
2020-10-11,3.1520798950195315
2020-11-12,3.152079772949219
2020-11-12,3.152079772949219
2020-11-28,2.7918419616699217
2020-11-28,2.7918419616699217
2020-12-14,1.26083173828125
2020-12-14,1.531009991455078
2020-12-30,3.4222580505371094
2020-12-30,3.332198602294922
2021-01-22,2.52166376953125
2021-02-07,0.0
2021-02-23,0.4502970703125
2021-03-04,0.0
2021-03-11,3.1520798583984373
2021-03-20,1.4409511291503907
2021-03-20,0.9005943420410156
2021-04-12,1.801188592529297
2021-04-21,0.0
2021-05-07,1.8912480346679688
2021-05-07,1.6210697021484375
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-11,2.701782373046875
2021-08-11,2.8819012878417967
2021-09-19,2.791841845703125
2021-09-28,3.4222579040527346
2021-09-28,3.4222579040527346
2021-10-05,0.0
2021-10-14,3.0620202331542967
2021-10-14,3.2421390563964843
2021-10-30,2.9719617614746094
2021-10-30,2.7918428588867186
2021-12-08,0.9005939636230469
2021-12-17,0.7204752258300782
2021-12-17,0.5403564025878906
2021-12-24,2.5216635620117187
2022-01-02,3.1520797424316407
2022-01-02,3.3321985290527345
2022-01-09,0.8105346862792969
2022-01-18,1.8011882080078125
2022-01-18,1.260831787109375
2022-01-25,2.3415447875976563
2022-02-03,3.512317395019531
2022-02-03,2.2514852416992186
2022-02-10,2.34154521484375
2022-03-07,3.6023768371582032
2022-03-07,3.2421393005371093
2022-03-30,2.8819013977050782
2022-04-24,3.512317547607422
2022-04-24,3.782495812988281
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,2.521663568115234
2022-06-27,2.8819012878417967
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.9005939270019532
2022-08-14,0.9005939270019532
2022-08-30,3.422257995605469
2022-08-30,3.422257995605469
2022-09-06,2.8819012939453126
2022-10-01,4.232793768310547
2022-10-01,4.232793768310547
2022-10-08,3.2421401428222656
2022-10-17,0.0
2022-10-17,0.0
2022-10-24,4.412911956787109
2022-11-25,0.2701782531738281
2022-12-11,0.5403564025878906
2022-12-20,2.8819013122558594
2022-12-20,2.071366442871094
2022-12-27,0.0
2023-01-05,0.2701782165527344
2023-01-05,0.09005936889648437
2023-01-12,2.9719612854003907
2023-01-21,4.322852606201172
2023-01-21,4.142733734130859
2023-02-13,0.0
2023-02-22,1.7111288940429688
2023-02-22,2.3415448303222655
2023-03-01,1.080713214111328
2023-03-10,0.45029700317382815
2023-03-10,0.6304157958984375
2023-03-17,2.5216639404296877
2023-03-26,3.8725552795410154
2023-03-26,3.782495812988281
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,3.4222583984375
2023-05-29,0.6304158325195313
2023-06-05,0.0
2023-06-14,3.962614782714844
2023-06-14,4.232793206787109
2023-06-21,3.6023771423339843
2023-07-07,4.322852587890625
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-08-24,0.1801188232421875
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,4.232792993164063
2023-09-18,4.0526741516113285
2023-09-25,0.810534619140625
2023-10-11,3.5123176513671877
2023-11-21,1.4409507080078126
2023-11-21,0.630415966796875
2023-12-07,0.09005938720703124
2023-12-07,0.18011886596679688
2024-01-08,0.09005941772460938
2024-01-08,0.09005941772460938
2024-01-24,0.0
2024-02-09,3.7824962829589843
2024-02-09,3.6924368957519533
2024-02-25,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-23,3.8725556213378907
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,0.09005941772460938
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,1.2608316528320314
2024-09-04,0.7204752258300782
2024-09-11,0.0
2024-09-20,2.1614258483886717
2024-09-20,2.1614258483886717
2024-11-07,0.450297119140625
2024-11-07,0.3602377197265625
2024-11-23,2.3415448486328123
2024-11-23,1.6210695129394532
2024-11-30,0.4502970703125
2024-12-09,0.18011878051757813
2024-12-09,0.2701781677246094
2024-12-16,0.0
2025-01-01,0.0
2025-01-10,3.782495947265625
2025-01-10,3.6023770141601563
2025-01-26,2.161426519775391
2025-01-26,2.79184248046875
2025-02-11,2.791842321777344
2025-02-11,3.422258416748047
