date,agua_ha
2016-10-20,6.012936047291475
2016-10-29,6.738369508942249
2016-11-05,7.595676382338579
2016-11-14,7.754643958572687
2016-11-21,8.133822192047717
2016-11-30,7.889348114444509
2016-12-07,8.334922162631166
2016-12-16,7.654850044112861
2017-01-08,6.3721695128676465
2017-01-17,7.0373981878781775
2017-01-24,6.731403521656709
2017-02-02,7.008130086334827
2017-02-09,7.5984941743977865
2017-02-25,7.778110452473958
2017-03-06,7.365695058689492
2017-03-13,7.8679185640462235
2017-03-22,6.738369582184436
2017-03-29,7.329773071719898
2017-04-14,2.4248261474609376
2017-04-23,7.0081301229559205
2017-04-30,7.060348315860523
2017-05-09,6.468609255035998
2017-05-25,6.56417138671875
2017-06-01,6.73140283806296
2017-06-17,5.833319409107881
2017-06-26,6.114570727539062
2017-07-03,6.196778930664062
2017-07-19,5.837545104980469
2017-08-13,4.765768560791016
2017-08-20,5.2088864807128905
2017-08-29,5.844810296630859
2017-09-14,4.13632734375
2017-09-21,5.388503619384766
2017-09-30,5.485129559326172
2017-10-16,6.384331085205078
2017-10-23,6.282361212086396
2017-11-01,6.738369826325061
2017-11-08,6.641594177174287
2017-11-17,7.275775228367227
2017-11-24,7.508685330403646
2017-12-03,5.575049829101562
2017-12-26,5.923127703785616
2018-01-11,6.192552825855928
2018-01-20,3.956487292480469
2018-01-27,6.461977899098115
2018-02-05,6.0246503540039065
2018-02-12,6.551786425709444
2018-02-21,6.384331268310547
2018-03-16,6.102744573902803
2018-04-01,6.012936505055147
2018-04-10,6.2044906860351565
2018-04-17,6.102744757008272
2018-04-26,6.024650524902344
2018-05-03,5.653702905201631
2018-05-12,1.2588824890136718
2018-05-19,5.923128069996553
2018-05-28,6.114570483398437
2018-06-29,6.204490759277344
2018-07-06,4.759845001220703
2018-07-22,5.74773726196289
2018-07-31,5.844810540771484
2018-08-23,0.08980829467773438
2018-10-03,0.0
2018-10-19,5.754889813232422
2018-11-04,7.7310182072179465
2018-11-20,7.013772741699219
2018-12-13,7.934834302691292
2018-12-22,7.101577112247243
2018-12-29,7.894685332414215
2019-01-14,7.894685332414215
2019-01-23,7.101576935245291
2019-01-30,7.841504196561925
2019-02-08,7.191497003604665
2019-02-15,7.9348346200741044
2019-02-24,7.910858856632009
2019-03-03,7.360060784840303
2019-03-19,7.988719500660616
2019-03-28,7.731018451358572
2019-04-04,7.719294702076631
2019-04-13,7.373453143310547
2019-04-29,7.4612576420323995
2019-05-06,7.180444598316866
2019-05-15,7.011656805850759
2019-05-22,7.090636163258272
2019-06-07,7.090636163258272
2019-06-16,6.384331164550781
2019-06-23,6.196778930664062
2019-07-02,6.294411059570312
2019-07-18,6.1145705932617185
2019-08-03,5.215369439697265
2019-08-10,5.478312188720703
2019-08-19,5.215369787597656
2019-09-11,0.0
2019-09-27,5.6579286437988285
2019-10-06,6.114570520019531
2019-10-22,6.024650524902344
2019-10-29,6.5517859252211625
2019-11-14,7.360060601734834
2019-11-23,7.731018487979665
2019-11-30,7.449869219898897
2019-12-09,6.384331329345703
2019-12-16,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-17,0.0
2020-01-26,0.0
2020-02-18,5.208886663818359
2020-02-27,8.590373759454467
2020-03-14,8.963454206303616
2020-03-21,9.146718955796185
2020-04-22,9.505248528550094
2020-05-01,9.317492630040787
2020-05-08,9.292525800853056
2020-05-17,9.137652328527114
2020-06-02,7.670366246505438
2020-06-25,7.180444464039522
2020-07-11,7.84502618501551
2020-07-20,7.011656628848806
2020-08-05,6.564171600341797
2020-08-12,6.91101915886374
2020-08-21,6.564171594238282
2020-09-22,6.741896332217946
2020-09-29,6.821211407398897
2020-10-08,7.365695363865274
2020-10-15,7.689006622745289
2020-10-24,7.727492043121936
2020-10-31,8.04823930707146
2020-11-09,8.085057216892617
2020-11-16,8.227856128360523
2020-11-25,7.815296572361367
2020-12-02,7.988719085621553
2020-12-11,10.872583977050782
2020-12-18,8.173971107393152
2020-12-27,7.9052167749980855
2021-01-03,7.815442167801202
2021-01-12,7.90733241177428
2021-01-28,7.815296334324257
2021-02-04,7.9950588120883115
2021-02-13,7.815296682224648
2021-02-20,8.264483970779718
2021-03-08,7.180444232105928
2021-03-17,8.984259267673867
2021-03-24,8.623717570633232
2021-04-02,7.637571803864124
2021-04-09,8.623717570633232
2021-04-18,8.71449859262504
2021-04-25,8.138047967960132
2021-05-04,8.085057009373086
2021-05-20,6.562055859805837
2021-05-27,5.114852221607881
2021-06-05,4.585928186035156
2021-06-21,5.077139298813764
2021-07-14,4.6700363403320315
2021-08-08,0.5395210083007812
2021-08-15,4.490419610595703
2021-09-16,2.1554003051757813
2021-09-25,4.046406787109375
2021-10-11,7.820938611270681
2021-10-18,4.67003583984375
2021-10-27,8.360459991885914
2021-11-03,8.294068305376838
2021-11-12,8.450380127383962
2021-11-19,7.809102587818819
2021-11-28,7.910859332706227
2021-12-14,6.923852990722656
2021-12-21,7.360060601734834
2021-12-30,7.371337952090993
2022-01-06,7.2702523497817095
2022-01-15,6.294411267089844
2022-01-22,7.360060784840303
2022-01-31,7.733134356689453
2022-02-07,7.719294152760225
2022-02-16,8.000779150821462
2022-03-04,6.562056262637868
2022-03-11,8.474389103333715
2022-03-20,4.2262479736328125
2022-03-27,8.16833591301413
2022-04-05,5.934730517578125
2022-04-21,7.373453515625
2022-04-28,7.360060784840303
2022-05-07,6.474251428222656
2022-05-14,6.641594128346163
2022-05-23,5.5750494445800785
2022-05-30,5.119078692626953
2022-06-08,4.675847827148438
2022-06-15,4.580228045654297
2022-06-24,4.675847967529297
2022-07-10,4.226247406005859
2022-07-26,3.894776887039484
2022-08-02,4.670036474609375
2022-08-11,3.776646179199219
2022-08-18,0.0
2022-09-12,4.406087530517578
2022-09-28,5.035528540039063
2022-10-05,3.053486328125
2022-10-14,5.934730114746094
2022-10-21,8.078528027271943
2022-10-30,8.929249272628486
2022-11-06,9.332675499171836
2022-11-15,9.462775510708678
2022-11-22,9.513700806477864
2022-12-01,9.019169444747625
2022-12-08,8.115155637757544
2022-12-24,7.360060827564912
2023-01-02,7.281417956973806
2023-01-09,7.302654227079505
2023-01-18,7.103693255615235
2023-01-25,7.090635571217256
2023-02-03,8.720140631534353
2023-02-10,7.7192946532485065
2023-02-10,7.809102905201631
2023-02-19,8.659488390060126
2023-02-26,9.099173408777574
2023-03-07,8.833686548904717
2023-03-14,8.919205075468176
2023-03-23,8.804418551121133
2023-04-08,8.743766346268
2023-04-15,8.561027782173904
2023-04-24,8.540300189639822
2023-05-01,7.539677831959444
2023-05-10,8.090699390079275
2023-05-26,6.564171734619141
2023-06-11,5.934730114746094
2023-06-27,5.305289288330078
2023-07-20,4.6700365234375
2023-07-29,4.585927795410156
2023-08-14,4.496007733154297
2023-09-15,4.58592797241211
2023-09-22,4.6700363403320315
2023-10-17,4.945608752441406
2023-10-24,3.771953204345703
2023-11-09,5.208886755371093
2023-11-18,4.855688690185547
2023-11-25,5.208886755371093
2023-12-04,6.0246503540039065
2023-12-11,6.102744164967256
2023-12-27,6.907497762451173
2024-01-05,6.744012109375
2024-01-28,7.360060870289522
2024-02-06,7.193613317871094
2024-02-13,6.9110190245863965
2024-02-13,7.000827410816865
2024-02-22,6.923852990722656
2024-02-29,7.127263462464575
2024-02-29,6.94764636651731
2024-03-09,4.585929040527343
2024-03-25,6.0246503540039065
2024-04-01,12.380524215303312
2024-04-10,6.0246503540039065
2024-04-26,5.844810119628907
2024-05-03,4.849653436279297
2024-05-19,4.939461779785156
2024-05-28,5.215369226074219
2024-06-04,4.93946187133789
2024-06-13,4.945608752441406
2024-06-29,4.765768243408203
2024-07-15,4.945608752441406
2024-07-22,4.6700363403320315
2024-07-31,4.58592797241211
2024-08-07,4.580227954101563
2024-09-01,4.5859280090332035
2024-09-08,4.6700365234375
2024-09-17,3.956486724853516
2024-09-24,3.1432935729980467
2024-10-03,4.675848211669922
2024-10-10,4.580227996826172
2024-10-19,5.844811328125
2024-10-26,8.2137664914838
2024-11-11,8.82340676764993
2024-11-20,8.598838262269261
2024-11-27,8.303574743436924
2024-11-27,8.213766399931066
2024-12-06,8.66901113621132
2024-12-13,7.361115442756204
2024-12-22,7.551179315616384
2024-12-29,6.915244171142578
2025-01-07,6.744013372802734
2025-01-14,6.825435784912109
2025-01-23,6.654093176269531
2025-01-30,6.915244036865235
2025-02-08,6.56417290649414
2025-02-15,5.83754360961914
