date,agua_ha
2020-06-22,164.56059342921836
2020-07-31,172.18673245765834
2020-08-09,196.41132004820582
2020-08-16,196.7185685925053
2020-09-01,194.4270147139246
2020-09-26,191.5141058013078
2020-10-03,190.40094025787945
2020-10-12,188.11762358288334
2020-10-19,188.34880748298193
2020-10-28,184.29684028107286
2020-11-20,181.78080908916394
2020-12-22,176.73957086555032
2020-12-31,173.29021288918887
2021-01-07,173.83215057858934
2021-01-23,172.29444892278934
2021-02-08,166.1507286979167
2021-02-17,163.2651438744399
2021-03-05,157.41531699819527
2021-03-12,151.8716728923005
2021-04-06,128.2730323479387
2021-04-13,117.78723089783914
2021-04-22,106.38951148131126
2021-05-08,95.6731231802428
2021-05-15,85.10895518008962
2021-05-24,69.52252044677735
2021-06-09,67.27404373168946
2021-06-25,7.284995086669922
2021-07-02,0.0
2021-07-18,152.0035106558766
2021-07-27,145.65668079307403
2021-08-03,125.77172234786691
2021-08-12,185.63674623281437
2021-08-19,188.49034928725294
2021-09-04,187.7914079243738
2021-09-13,184.3172993961349
2021-09-20,185.08716930324178
2021-09-29,181.21002574874575
2021-10-06,181.12869632044172
2021-10-15,179.60030903444772
2021-10-31,176.1124782372089
2021-11-07,174.1434406587967
2021-11-16,172.3347337779086
2021-11-23,169.386718848111
2021-12-09,168.56203542832318
2022-02-11,155.24709419725608
2022-02-20,146.63301766903152
2022-03-31,117.01713660254386
2022-04-25,71.23136995239258
2022-05-18,65.90477905273437
2022-05-27,25.992180505371095
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,19.125041693115236
2022-07-14,0.0
2022-07-21,1.616192987060547
2022-07-30,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-08-22,0.08978987426757812
2022-09-16,107.8228907792155
2022-09-23,105.24560163519168
2022-10-09,97.69450228805243
2022-10-25,91.74450646192363
2022-11-03,85.08190324707031
2022-11-10,80.26950911623487
2022-11-26,7.5422081298828125
2022-12-05,65.83503285522461
2022-12-28,42.11087211914062
2023-01-06,4.4069748046875
2023-02-07,0.26981780395507815
2023-02-14,0.0897875
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.17958054809570312
2023-05-30,0.0
2023-06-06,0.0897884033203125
2023-06-15,0.08993804931640625
2023-06-22,0.0
2023-07-17,0.0
2023-07-24,0.179578369140625
2023-08-02,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,50.90520030517578
2023-09-26,2.4242981628417968
2023-10-12,136.69232737579944
2023-10-28,125.5397360816387
2023-12-08,203.64834324269012
2023-12-15,204.0175496053776
2023-12-24,203.70936059464995
2023-12-31,203.9900854172888
2024-01-25,203.8338624856627
2024-02-01,203.7883281010884
2024-03-13,203.38804892829444
2024-03-29,202.7373201046932
2024-04-05,202.95206002321717
2024-04-14,201.96631798931043
2024-04-30,200.75444730949846
2024-07-03,189.52312223680684
2024-07-19,199.7411476108446
2024-08-04,199.7524341314817
2024-08-20,197.8337558962115
2024-08-27,196.73512432186345
2024-10-14,192.45482723326433
2024-10-30,189.57205788674744
2025-01-02,181.62482072397265
2025-01-11,178.62227826801376
2025-01-18,179.07867647930067
