date,agua_ha
2019-05-09,0.09006064453125
2019-05-18,63.22258493652344
2019-06-19,86.4381404663804
2019-07-05,63.49281046142578
2019-07-12,28.00888989868164
2019-07-12,28.819436682128906
2019-09-07,0.7204865478515625
2019-11-17,6.75456050415039
2019-11-17,6.3042564331054685
2019-11-26,4.953343493652344
2019-12-28,13.398930041575712
2020-02-05,12.878695501708984
2020-02-05,14.229607403564453
2020-03-01,18.73264497680664
2020-03-17,12.068148858642578
2020-03-24,15.940762591552735
2020-03-24,16.391066595458984
2020-04-02,0.18012162475585938
2020-04-09,1.3509124450683594
2020-04-09,1.3509124450683594
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,4.052735473632812
2020-05-20,0.7204860717773437
2020-05-27,0.0
2020-06-21,12.06814320678711
2020-06-28,6.304254644775391
2020-07-07,0.0
2020-07-14,0.0
2020-10-11,20.713973138427736
2020-11-28,117.23067714436849
2020-12-30,142.03902788286993
2021-01-06,116.86692542750937
2021-01-06,117.98508833484128
2021-01-22,134.7497894430961
2021-01-22,135.97637691509175
2021-01-31,135.3064047174192
2021-03-11,136.10317677796607
2021-03-11,136.33556755945543
2021-04-12,112.51862172980813
2021-04-12,113.50928762336282
2021-06-24,209.6263617319861
2021-07-17,18.46246148071289
2021-07-26,76.28809780500823
2021-08-11,93.87994153480679
2021-08-18,92.41248539253984
2021-08-27,75.1501707549211
2021-09-03,97.8500335982259
2021-09-19,118.31427343055876
2021-09-19,119.0213375056727
2021-09-28,122.66012752405503
2021-10-14,115.44890651386336
2021-10-30,120.96277995272767
2021-11-22,0.0
2021-12-08,123.77335887113684
2021-12-08,127.37577986112707
2021-12-17,126.88168450449028
2021-12-24,131.38329657722025
2021-12-24,131.4853655153521
2022-01-02,128.8683060006175
2022-01-09,135.5327912795362
2022-01-09,135.59389109757967
2022-01-18,131.38187694620768
2022-01-25,132.8383901298493
2022-01-25,133.23041832871382
2022-02-03,132.0267740690583
2022-02-26,131.62200224741017
2022-02-26,129.79571831547753
2022-03-07,129.0469700375785
2022-03-14,122.18440298665367
2022-03-14,124.52138614679076
2022-03-30,132.14684271381452
2022-03-30,132.41702403095317
2022-04-24,133.45465587682386
2022-05-10,126.88413022111482
2022-06-11,87.989275
2022-07-13,112.39567763061524
2022-08-14,136.45455132314646
2022-08-21,143.69012017874923
2022-08-30,112.35504541302849
2022-09-06,143.99281694606404
2022-09-22,131.9833557494399
2022-10-01,141.27690681432387
2022-10-24,65.80256126357135
2022-10-24,139.6077461404
2022-11-09,28.45917516479492
2022-11-09,37.095471350672106
2022-11-25,131.3094535753916
2022-11-25,134.40753635763727
2022-12-11,139.697454496807
2022-12-11,141.57141967419193
2022-12-20,141.16525161884383
2022-12-27,65.03296818517349
2023-01-05,104.66139768592983
2023-01-12,144.34632605294019
2023-01-12,144.2799271945609
2023-01-21,147.50444957603304
2023-02-13,140.81629661216584
2023-02-13,141.55090849353266
2023-02-22,146.51907944185146
2023-03-01,148.90972344824698
2023-03-01,149.0887841252585
2023-03-10,119.98688246536553
2023-03-17,143.99668488889208
2023-03-17,144.35692678342335
2023-03-26,154.8519670963302
2023-05-13,90.33081531982423
2023-05-29,125.08680799424116
2023-06-14,111.67520590820313
2023-07-16,51.604724127197265
2023-09-09,44.32218363429649
2023-09-09,47.74448461085899
2023-09-18,89.44715093802658
2023-09-25,69.96969112412397
2023-09-25,70.87029830796186
2023-10-04,99.26343895352232
2023-10-11,103.49662552298751
2023-10-11,104.21711091117112
2023-10-27,60.4306560546875
2023-11-21,117.72160026027304
2024-01-08,10.717219244384765
2024-01-15,27.018183294677733
2024-02-09,121.25410073627546
2024-03-03,29.629949755859375
2024-03-03,29.629957891845702
2024-04-20,91.32150942993164
2024-04-20,92.58235532836915
2024-04-29,0.27018216552734375
2024-05-06,0.09006082763671874
2024-05-06,0.09006082763671874
2024-05-22,44.76014649658203
2024-05-22,54.1264611328125
2024-05-31,0.0
2024-06-23,72.89614120813705
2024-07-18,12.968743005371094
2024-08-19,12.248264123535156
2024-09-04,8.825955981445313
2024-11-14,2.4316430114746095
2024-11-23,2.071394476318359
2024-12-09,4.142793511962891
2025-01-10,14.769961724853516
2025-01-26,23.0555458984375
2025-02-11,29.359791723632814
