date,agua_ha
2017-04-07,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,7.546345356541054
2017-09-14,7.58763421446557
2017-09-14,7.58763421446557
2017-09-21,7.628570233920228
2017-10-07,7.628570233920228
2017-10-23,7.628570233920228
2017-11-01,7.628570233920228
2017-11-01,7.628570233920228
2017-11-08,7.628570233920228
2017-11-17,7.6402158164828435
2017-11-17,7.6402158164828435
2017-11-24,7.623982582672717
2017-12-03,7.628570233920228
2017-12-03,7.628570233920228
2017-12-10,4.882679565333946
2017-12-19,7.6402158164828435
2017-12-19,7.6402158164828435
2017-12-26,7.607043539943319
2018-01-11,7.628570233920228
2018-01-20,7.6402158164828435
2018-01-20,7.628570233920228
2018-01-27,7.627511551489737
2018-02-05,7.620453620174632
2018-02-05,7.628570233920228
2018-02-12,7.620453620174632
2018-02-21,7.59716243243049
2018-02-21,7.610219619356044
2018-02-28,7.623982582672717
2018-03-09,7.457415396584902
2018-03-09,7.4849413214949045
2018-03-16,7.25449980092965
2018-03-25,7.356134011038985
2018-03-25,7.384718607273475
2018-04-10,7.0635826970837154
2018-04-10,7.113341081806256
2018-04-17,6.4213102169500615
2018-04-26,5.129355072021484
2018-04-26,4.499434271240235
2018-05-19,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-23,2.3397063598632815
2018-09-24,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-19,0.0
2018-10-19,0.0
2018-10-26,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-29,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-14,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-09-11,0.0
2019-09-27,7.002884224877451
2019-10-06,6.831376390644147
2019-10-06,6.831376390644147
2019-10-22,7.258028661654603
2019-10-22,7.291553853137446
2019-10-29,7.336018908428117
2019-11-14,7.484941354046989
2019-11-30,7.070640456303614
2019-12-09,7.008883570532705
2019-12-09,7.008883570532705
2019-12-16,7.120398920443664
2019-12-25,7.1186344517367495
2019-12-25,7.1186344517367495
2020-01-01,6.70327477031633
2020-01-10,2.058445420328776
2020-01-10,1.8823501202512256
2020-01-17,7.172627700027764
2020-01-26,7.120398920443664
2020-01-26,7.120398920443664
2020-02-11,1.7997740661621093
2020-02-11,1.7997740661621093
2020-02-27,3.4001593370145913
2020-02-27,3.3101705369657632
2020-03-05,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-03-21,0.0
2020-03-30,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-03,5.543302591121898
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-08-08,5.3710900656068095
2021-08-08,5.461078658136106
2021-08-24,6.477421027401195
2021-08-24,6.567409644344554
2021-09-09,6.874077140849993
2021-09-09,6.812320175661575
2021-09-16,7.115105591011794
2021-09-25,7.164863975734335
2021-09-25,7.164863975734335
2021-10-02,7.265086671334061
2021-10-11,7.115105591011794
2021-10-11,7.115105591011794
2021-10-27,0.0
2021-10-27,0.0
2021-11-03,6.0027746275419345
2021-11-12,6.465775439500995
2021-11-12,6.557175565353094
2021-11-19,6.633048493484795
2021-11-28,6.495418487357346
2021-11-28,6.495418487357346
2021-12-05,7.163099602385875
2021-12-21,6.834552637676163
2022-01-06,6.320734958855124
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-27,6.3874317481426175
2022-08-27,6.4774204200176175
2022-09-12,7.64233319699755
2022-09-12,7.64233319699755
2022-09-19,7.64233319699755
2022-10-05,7.6402158164828435
2022-10-14,7.6402158164828435
2022-10-14,7.6402158164828435
2022-10-21,7.6402158164828435
2022-11-06,7.64233319699755
2022-11-22,7.64233319699755
2022-12-01,7.64233319699755
2022-12-01,7.64233319699755
2022-12-08,7.64233319699755
2022-12-17,7.64233319699755
2022-12-17,7.64233319699755
2022-12-24,7.64233319699755
2023-01-02,7.64233319699755
2023-01-02,7.64233319699755
2023-01-09,7.64233319699755
2023-01-25,7.6402158164828435
2023-02-03,7.6402158164828435
2023-02-03,7.6402158164828435
2023-02-10,7.64233319699755
2023-02-26,7.6402158164828435
2023-03-14,7.6402158164828435
2023-03-23,7.621159386680453
2023-03-23,7.621159386680453
2023-03-30,7.614101455365349
2023-04-08,7.622923884349148
2023-04-08,7.628570233920228
2023-04-15,7.614101455365349
2023-04-24,7.512114332825903
2023-04-24,7.512114332825903
2023-05-10,7.387541858700024
2023-05-10,7.387541858700024
2023-05-17,7.438006073740042
2023-05-26,7.157806137096927
2023-05-26,7.1535712735284545
2023-06-02,7.113341136139513
2023-06-11,5.831266788904527
2023-06-11,6.010891101935892
2023-06-27,7.1186344517367495
2023-06-27,7.168392836459291
2023-07-04,7.120398920443664
2023-07-13,7.305669834151921
2023-07-13,7.305669834151921
2023-07-20,7.323314569474762
2023-07-29,7.231914355588425
2023-07-29,7.231914355588425
2023-08-05,7.1299271912817845
2023-08-14,6.178164414301854
2023-08-14,6.036299716605392
2023-08-21,6.179576639619715
2023-08-30,6.615403548009536
2023-08-30,6.615403548009536
2023-09-06,6.457658589034736
2023-09-15,5.9166679567105165
2023-09-15,5.666463937844669
2023-09-22,5.666111296841491
2023-10-01,5.129355078125
2023-10-01,5.129355078125
2023-10-17,4.319457147216797
2023-10-17,4.319457147216797
2023-10-24,1.8897621887207032
2023-11-02,1.2598418823242188
2023-11-02,1.3498305541992188
2023-11-25,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-16,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-01,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-15,0.0
