date,agua_ha
2023-04-30,0.0
2023-05-07,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-10,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-26,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-29,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-16,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-10,0.0
2024-11-17,0.0
2024-12-03,0.0
2024-12-28,0.0
2025-01-29,0.0
2025-02-05,0.0
