date,agua_ha
2022-01-20,0.0
2022-01-29,0.0
2022-02-05,0.0
2022-02-14,0.0
2022-02-21,0.0
2022-03-02,0.0
2022-03-09,0.0
2022-03-18,0.0
2022-03-25,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-26,0.0
2022-05-05,0.0
2022-05-12,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-13,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-24,0.09005401000976562
2022-08-16,0.45027005004882814
2022-08-25,1.221202472522212
2022-09-10,5.521897600049785
2022-09-17,5.870459634195964
2022-09-26,5.883879353434245
2022-10-03,7.740755851548139
2022-10-12,7.670831551944509
2022-10-19,7.690961321806067
2022-10-28,7.670831551944509
2022-11-04,7.606557873894187
2022-11-13,7.670831551944509
2022-11-20,7.5087345338350175
2022-11-29,0.45027005004882814
2022-12-15,0.0
2022-12-22,0.0
2022-12-31,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-01,0.0
2023-03-05,0.0
2023-03-12,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-13,0.34785515124751076
2023-05-08,7.670831551944509
2023-05-15,7.690961321806067
2023-05-24,7.670831551944509
2023-05-31,7.740755851548139
2023-06-09,7.740755851548139
2023-06-16,5.552620426360484
2023-06-25,7.740755851548139
2023-07-02,7.540871345813228
2023-07-18,7.386543584032246
2023-08-03,7.561001031805302
2023-08-12,7.740755851548139
2023-08-28,7.740755851548139
2023-09-04,7.670831551944509
2023-09-13,7.740755851548139
2023-09-20,7.2007851382506125
2023-09-29,7.920863920395795
2023-10-06,7.797613583362056
2023-10-15,7.740755851548139
2023-10-31,7.670831551944509
2023-11-07,7.740755851548139
2023-11-23,0.1829329585056679
2023-12-02,0.09005387573242188
2023-12-09,0.0
2023-12-25,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-14,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-15,7.604791970645682
2024-04-24,7.580777566348806
2024-05-01,7.540871345813228
2024-05-10,7.43775067849552
2024-05-17,7.817390069077436
2024-05-26,7.740755851548139
2024-06-11,7.830809885971967
2024-06-18,7.584662242144417
2024-06-27,7.740755851548139
2024-07-20,7.680719861151003
2024-07-29,7.740755851548139
2024-08-05,7.680719861151003
2024-08-14,7.740755851548139
2024-08-30,7.670831551944509
2024-09-06,7.586428040939032
2024-09-22,7.81809637522978
2024-10-01,7.740755851548139
2024-10-08,7.720979365832759
2024-10-17,6.256807831528607
2024-10-24,5.18498913727405
2024-11-02,4.915180402736289
2024-11-09,4.584982455552045
2024-11-18,4.855144412339154
2024-12-04,0.1829329585056679
2024-12-11,0.09005387573242188
2024-12-20,0.0
2024-12-27,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-13,0.0
