date,agua_ha
2018-04-25,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-05-27,0.0
2018-06-03,0.0
2018-06-28,0.0
2018-07-05,0.0
2018-07-14,0.0
2018-07-21,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-09-07,0.0
2018-09-16,0.0
2018-09-23,0.0
2018-10-25,0.0
2018-11-19,0.0
2018-12-12,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-11,0.0
2019-03-18,0.0
2019-03-27,0.0
2019-04-03,0.0
2019-04-12,0.0
2019-04-19,0.0
2019-05-14,0.0
2019-05-21,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-02,0.0
2019-08-09,0.0
2019-08-18,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-19,0.0
2019-09-26,0.0
2019-10-21,0.0
2019-10-28,0.0
2019-11-06,0.0
2019-11-13,0.0
2019-11-22,0.0
2019-11-29,0.0
2019-12-08,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-09,0.0
2020-01-16,0.0
2020-01-25,0.0
2020-02-10,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-13,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-14,0.0
2020-04-21,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-05-23,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-10,0.0
2020-07-19,0.0
2020-08-11,0.0
2020-09-28,0.09004998779296874
2020-10-07,0.6303498352050781
2020-10-14,0.09004998779296874
2020-10-23,0.6303498352050781
2020-11-15,0.7203997802734375
2020-11-24,0.7203997802734375
2020-12-01,0.45024988403320315
2020-12-10,0.6303498352050781
2020-12-26,0.3601999084472656
2021-01-02,0.5402998779296875
2021-01-18,0.3601999267578125
2021-01-27,0.270149951171875
2021-02-03,0.27014993896484374
2021-02-12,0.0900499755859375
2021-02-19,0.09004998779296874
2021-02-28,0.0900499755859375
2021-03-07,0.180099951171875
2021-03-16,0.0
2021-03-23,0.1800999755859375
2021-04-08,0.0
2021-04-17,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-22,0.0
2021-07-29,0.0
2021-08-07,0.0
2021-09-08,3.933593459616269
2021-09-24,3.8008141161870017
2021-10-01,3.053222995270374
2021-10-10,3.4554461944699755
2021-10-26,3.3233729586492804
2021-11-02,2.9151462555051317
2021-11-11,3.342795462933708
2021-11-27,1.9881617028090532
2021-12-04,0.7920864914359298
2021-12-13,1.201725421214384
2021-12-29,2.2018100030158547
2022-01-05,0.9326352967984066
2022-01-14,2.7710667301192937
2022-01-30,1.6208990600585937
2022-02-06,1.5615724982048482
2022-02-15,0.5180522231158088
2022-02-22,1.8101802899289596
2022-03-03,1.2801219687787222
2022-03-10,3.334673518640855
2022-03-26,2.891486243322036
2022-04-04,3.21425364023246
2022-04-20,2.8653542551078046
2022-05-06,2.784839010105507
2022-05-22,2.518926935149548
2022-06-07,0.0
2022-06-23,2.0686769961847045
2022-07-09,1.350749365234375
2022-07-16,1.710949169921875
2022-07-25,0.7203997253417969
2022-08-01,1.2606994567871095
2022-08-10,0.0
2022-08-26,0.0
2022-09-11,1.080599591064453
2022-10-13,0.0
2022-10-20,0.0
2022-10-29,0.5402997436523438
2022-11-14,0.5402998291015625
2022-11-30,0.8104497253417968
2022-12-07,1.2606995361328126
2022-12-16,0.8104497375488281
2023-01-01,2.337414569905599
2023-01-08,2.2350047006644456
2023-01-17,1.9786271853936888
2023-01-24,1.7985271548761106
2023-02-02,1.79852719760072
2023-02-09,2.5146892481426164
2023-02-18,1.9786272098077513
2023-02-25,2.1559019551834404
2023-03-06,2.0686771731866576
2023-03-13,1.888577264739392
2023-03-22,2.068677264739392
2023-04-14,1.5308493774414063
2023-04-30,1.4407993896484375
2023-05-09,1.1706495788574218
2023-05-16,1.0805996215820313
2023-06-10,0.3601999267578125
2023-06-17,0.45024990234375
2023-06-26,0.0
2023-07-03,0.09004998779296874
2023-07-12,0.0
2023-07-19,0.0
2023-07-28,0.0
2023-08-04,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-07,5.103889889418658
2023-10-23,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-11-24,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-21,0.2701499206542969
2024-02-28,0.0
2024-03-08,0.7203997924804687
2024-03-15,1.3507495300292969
2024-03-24,2.321523514835133
2024-03-31,2.5916732523839614
2024-04-09,1.4407993591308594
2024-04-16,2.231473453799977
2024-04-25,1.9810991821289063
2024-05-11,2.3239953406719134
2024-05-18,1.6208994079589845
2024-05-27,2.5040952247051167
2024-06-03,3.0390977047909007
2024-07-21,4.339701396604052
2024-08-06,3.7693847562184057
2024-08-15,2.861115926106771
2024-08-31,3.0362725565831803
2024-10-09,3.7676193680108767
2024-11-03,4.516269759617225
2024-11-10,4.413860057660271
2024-11-19,4.222812794285194
2024-11-26,4.736274185886757
2024-12-05,4.710495219750498
2024-12-12,4.629626734595206
2024-12-28,4.761346920931948
2025-01-13,4.879647821499694
2025-01-22,4.861284701143153
2025-02-07,4.828796082500383
2025-02-14,4.797720011369296
