date,agua_ha
2018-12-20,4.424302332189224
2019-01-21,4.159938222105737
2019-01-21,4.159938222105737
2019-03-26,4.699961146910424
2019-03-26,4.694313855626723
2019-04-11,4.3395928351189115
2019-04-11,4.056875148853976
2019-04-27,2.499279920989392
2019-04-27,2.5892837478936888
2019-05-13,1.7986623294605928
2019-05-13,1.7986623294605928
2019-05-29,1.170048193359375
2019-05-29,0.9900408264160157
2019-06-14,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-02,0.0
2019-09-18,0.0
2019-09-18,0.0
2019-10-04,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-21,0.0
2019-11-21,0.0
2019-12-07,0.4500185791015625
2019-12-07,0.360014892578125
2020-01-24,0.0
2020-01-24,0.0
2020-02-25,3.1293061966241575
2020-02-25,3.1293061966241575
2020-03-28,3.3319028339460792
2020-03-28,3.3319028339460792
2020-04-13,2.499279920989392
2020-04-13,2.499279920989392
2020-04-29,1.4400593627929688
2020-04-29,1.4400593627929688
2020-05-15,0.4500185119628906
2020-05-15,0.4500185119628906
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-11-23,0.0
2020-12-25,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-22,0.0
2021-08-22,0.0
2021-10-09,1.170048193359375
2021-10-09,1.170048193359375
2021-10-25,0.4500185119628906
2021-10-25,0.4500185119628906
2021-11-10,0.0
2021-11-10,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-13,0.0
2022-01-13,0.0
2022-01-29,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-08-09,3.607562155259077
2022-08-09,3.6019149616316257
2022-08-25,2.154797064208984
2022-09-10,3.5337936030847894
2022-09-10,3.443789916561351
2022-09-26,3.981341985964309
2022-09-26,3.8013343138451687
2022-10-12,3.353785930965649
2022-10-12,3.263782085750804
2022-10-28,3.3368443261000693
2022-10-28,3.3368443261000693
2022-11-29,2.881884138877719
2022-11-29,2.881884138877719
2022-12-15,2.769291230803845
2022-12-15,2.769291230803845
2022-12-31,3.6068558190199917
2022-12-31,3.516852187428195
2023-01-16,3.533793786190258
2023-01-16,3.6237976802332277
2023-02-01,3.4268481957289754
2023-02-01,3.516851924977023
2023-02-17,0.9900411499023437
2023-02-17,0.9900411499023437
2023-03-05,2.409276075774548
2023-03-05,2.409276075774548
2023-04-06,0.9900408264160157
2023-04-06,0.9900408264160157
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.540022265625
2023-09-13,0.6300259521484375
2023-09-29,0.540022265625
2023-09-29,0.540022265625
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-14,0.0
2024-08-30,2.85929489291322
2024-08-30,2.7692911392511106
2024-09-15,2.3192722732843136
2024-09-15,2.3192722732843136
2024-10-01,1.8886660831227022
2024-10-01,1.8886660831227022
2024-10-17,1.170048193359375
2024-10-17,1.170048193359375
2024-11-02,0.1800073913574219
2024-11-02,0.1800073913574219
2024-11-18,0.0
2024-11-18,0.0
2024-12-20,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-06,0.0
