date,agua_ha
2019-05-12,0.0
2019-05-19,0.0
2019-06-13,0.6269998261575138
2019-07-06,0.36010120239257815
2019-07-15,0.27007589721679687
2019-07-22,0.09002530517578125
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,1.7687327098173253
2019-09-08,1.6935350530646829
2019-09-17,0.8970757783059513
2019-10-03,0.2700759155273437
2019-10-10,0.27007589721679687
2019-11-04,0.09002530517578125
2019-11-11,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-22,0.09002530517578125
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-26,0.09002530517578125
2020-10-05,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-17,0.4501265258789062
2021-05-24,0.2700759155273437
2021-06-02,0.1800506103515625
2021-06-09,0.27007589721679687
2021-06-18,0.09002530517578125
2021-07-04,0.1800506103515625
2021-07-20,1.3472023408059512
2021-07-27,0.9871011017922794
2021-08-12,0.27007589721679687
2021-08-28,0.09002530517578125
2021-09-06,0.0
2021-09-13,0.09002530517578125
2021-09-29,0.540151904296875
2021-10-08,1.4372276276711857
2021-10-15,0.8970757599954045
2021-10-24,0.4501265625
2021-10-31,0.36010123901367186
2021-11-09,0.4501265258789062
2021-11-16,0.5401518127441406
2021-11-25,0.1800506103515625
2021-12-02,0.09002530517578125
2021-12-11,0.09002530517578125
2021-12-18,0.0
2021-12-27,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-08-15,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-21,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.8102278564453125
2023-05-30,1.1671517853860294
2023-06-08,1.347202377427045
2023-06-15,1.167151712143842
2023-06-24,0.6301771545410156
2023-07-01,0.36010120239257815
2023-07-10,0.1800506103515625
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.6301771728515625
2023-09-03,0.9902784484863282
2023-09-12,0.9002530883789063
2023-09-19,0.6301771545410156
2023-09-28,0.2700759155273437
2023-10-05,0.27007589721679687
2023-10-14,0.0
2023-10-21,0.09002530517578125
2023-11-06,0.0
2023-11-15,0.09002530517578125
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.27007589721679687
2024-07-03,0.27007589721679687
2024-08-04,0.6301771545410156
2024-08-20,0.09002530517578125
2024-08-29,0.0
2024-09-21,0.9002530883789063
2024-09-30,0.8102278015136719
2024-10-16,0.36010120239257815
2024-10-23,0.36010120239257815
2024-11-08,0.09002530517578125
2024-11-17,0.09002530517578125
2024-11-24,0.09002530517578125
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.1920539794921875
2025-02-12,0.0
