date,agua_ha
2022-02-02,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-11-26,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-13,0.0
2023-01-20,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-12-15,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-08-11,0.0
2024-10-05,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
