date,agua_ha
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,1.080737451171875
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,0.0
2020-10-18,0.0
2020-11-12,0.0
2020-11-28,0.2924345259363511
2020-12-30,2.6435674968884038
2021-01-06,2.3836258379767923
2021-01-06,2.383625776941636
2021-01-22,0.3602456970214844
2021-01-22,0.3602456970214844
2021-01-31,0.8328035994226793
2021-02-23,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-11,0.2701844055175781
2021-03-11,0.27018438720703125
2021-03-20,0.0
2021-04-12,0.02225047442267923
2021-04-12,0.0
2021-04-28,0.0
2021-05-23,0.0
2021-06-24,5.267709144382851
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.02225047442267923
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.5400157324458104
2021-11-06,0.0
2021-11-06,0.0
2021-12-01,0.09006148071289062
2021-12-08,0.36024581909179687
2021-12-08,0.42629089152018224
2021-12-17,0.09006146850585937
2021-12-24,0.45030723876953127
2021-12-24,0.45030723876953127
2022-01-02,0.45984320188036154
2022-01-09,0.27018436279296876
2022-01-09,0.18012288208007812
2022-01-18,0.15610655314127603
2022-01-25,0.18012290649414062
2022-01-25,0.270184375
2022-02-03,0.41604853673598347
2022-02-10,0.3372890117570466
2022-02-10,0.2701844177246094
2022-02-26,0.1292646216538373
2022-02-26,0.3093873938706342
2022-03-07,2.507238667327283
2022-03-14,1.1015746728036917
2022-03-14,1.1015746728036917
2022-03-30,1.10651917463714
2022-03-30,1.0221087851610369
2022-04-24,0.7462735188562729
2022-05-01,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.0900613525390625
2022-07-13,0.0
2022-07-29,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.9263960042078355
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-24,0.26877130028818164
2022-10-24,0.44889402978036913
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.17870994774911916
2022-11-25,0.17870994774911916
2022-12-04,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.09006138916015625
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.090061376953125
2023-04-02,0.090061376953125
2023-04-18,0.0
2023-04-18,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-02,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
