date,agua_ha
2017-07-31,1350.8586650590933
2017-07-31,1351.512835159837
2017-09-08,1350.5358217032128
2017-10-19,1334.843152531855
2017-10-19,1196.2812951720443
2017-11-04,1356.898439016158
2017-11-04,1357.257667200853
2017-11-11,1349.6375748717749
2017-11-20,1350.0900547020733
2017-11-20,1354.1581302720938
2017-11-27,1353.6219373330473
2017-12-06,1343.0446548986783
2017-12-06,1341.257697354709
2017-12-22,1346.8368633513774
2017-12-22,1350.2451186181129
2017-12-29,1365.203785320491
2018-01-07,1360.2572421820869
2018-01-07,1356.1510173042054
2018-01-14,1357.363634104647
2018-01-23,1353.4039970176752
2018-01-23,1352.6297312372872
2018-01-30,1358.0407630331329
2018-02-08,1357.812580917415
2018-02-08,1361.9424717491922
2018-02-15,1354.430465169052
2018-02-24,1356.2347320039603
2018-02-24,1142.8247460078692
2018-03-03,1337.075882625035
2018-03-28,1360.335658131818
2018-03-28,1361.2801777828167
2018-04-29,1356.9503625119403
2018-04-29,1357.1845499031542
2018-05-15,1352.7982191282467
2018-05-15,1353.6010964803982
2018-05-31,1342.8387245053486
2018-05-31,1345.9636956729632
2018-06-23,1355.1478596990335
2018-07-09,1361.7580866957926
2018-08-03,1362.2137473193566
2018-08-03,1342.6285527852344
2018-09-20,1356.5501596567874
2018-09-20,1175.5717823165567
2018-10-22,1367.50609581186
2018-10-22,1365.77565397609
2018-10-29,1337.8042261488936
2018-11-14,1365.550297141565
2018-11-23,1357.251661872579
2018-11-23,1360.9227142720742
2018-11-30,1359.5914140479915
2018-12-09,1354.71410309692
2018-12-09,1353.7229574354906
2018-12-25,1352.7632491201089
2018-12-25,1352.844490435237
2019-01-01,1366.5538053101745
2019-01-10,1359.5504404794935
2019-01-10,1358.9927002398767
2019-01-17,1333.0371235860632
2019-01-26,1352.5036296224162
2019-01-26,1351.2447405172634
2019-02-02,1357.1199088309936
2019-02-11,1356.6324613336983
2019-02-11,1360.8404134185157
2019-02-18,1360.1657564798236
2019-02-27,1364.623792060711
2019-02-27,1367.0935311015255
2019-03-06,1353.9642094057058
2019-03-15,1362.9191343079294
2019-03-15,1359.1286934203588
2019-03-22,1345.9191885526975
2019-03-31,1362.9269056889757
2019-03-31,1363.3942204721693
2019-04-16,1365.7933151979896
2019-04-16,1365.4157191375575
2019-06-19,1360.3307130416542
2019-06-19,1331.063309489313
2019-06-26,1370.9267137672302
2019-07-12,1372.5822725838664
2019-07-21,1360.3056333005866
2019-07-21,1362.4871429452187
2019-07-28,1368.3308728484237
2019-08-06,1344.4515394370135
2019-08-06,1348.2207945530279
2019-08-13,1370.8892720265076
2019-09-07,1365.557360943768
2019-09-07,1366.73818820159
2019-09-30,1351.8166114244618
2019-10-09,1331.7997828922016
2019-10-09,1217.2606560632062
2019-10-25,1366.712049692571
2019-10-25,1368.1796933731823
2019-11-10,495.538890410972
2019-11-17,1357.9980229298997
2019-11-26,1356.17503544462
2019-11-26,1354.1270448844132
2019-12-03,1364.785920910761
2019-12-12,1350.2620740843977
2019-12-12,1353.1998340997404
2019-12-28,1344.1721436164378
2019-12-28,1343.2714234382152
2020-01-04,1364.4136234519535
2020-01-13,1349.9547673705065
2020-01-13,1349.3984402114418
2020-01-20,1351.078371023281
2020-01-29,1350.2412331384485
2020-01-29,1353.1479100079675
2020-02-05,1359.9336877460523
2020-02-14,1352.734637386304
2020-02-14,1346.4620950942544
2020-02-21,1357.2866325681646
2020-03-01,1362.061507796867
2020-03-01,1361.718174496325
2020-03-08,1361.3529407222702
2020-03-17,1351.5361482776327
2020-03-17,1365.4535138081358
2020-03-24,1355.180005810903
2020-04-02,1360.372392302291
2020-04-02,1360.3211752584991
2020-04-18,1337.2475473613158
2020-05-20,1365.1048825958103
2020-05-20,1367.403661596581
2020-06-21,1350.733278164921
2020-06-21,1368.079732094963
2020-07-07,1357.8765130936656
2020-07-07,1360.6161166527809
2020-07-14,1172.386050554796
2020-07-23,1355.1478622094219
2020-07-23,1356.6734353660881
2020-08-08,1358.6165186967407
2020-08-08,1324.2015852366221
2020-08-31,1360.5832669926397
2020-10-11,1364.4584830020647
2020-10-11,1362.2903970989362
2020-10-18,1329.0658277595282
2020-11-28,1355.2729037833865
2020-11-28,1353.6830430922055
2020-12-14,1336.956847734396
2020-12-14,1350.871030019265
2020-12-30,1357.1753652485895
2020-12-30,1355.9676942805481
2021-01-06,1357.1446363610805
2021-01-22,1362.3621016418426
2021-01-31,1350.9875946765346
2021-01-31,1348.782772515986
2021-02-07,1364.322138874006
2021-02-16,1358.772289727804
2021-02-16,1361.5729998020518
2021-02-23,1334.832553127606
2021-03-04,1353.8907390581169
2021-03-04,1355.889631671379
2021-03-11,1360.670160089587
2021-03-20,1363.246572693562
2021-03-20,1362.5486031065427
2021-07-17,1368.1291831303586
2021-09-19,1365.9420223562652
2021-09-28,1350.9928946270365
2021-09-28,1357.0789376975595
2021-10-05,1363.6962270303616
2021-11-06,1356.9256366636478
2021-11-15,1364.5464352254444
2021-11-15,1365.6184689364056
2021-11-22,1340.6059979403597
2021-12-01,1361.261102220767
2021-12-01,1364.3938431655674
2021-12-08,1353.5996832079568
2021-12-17,1358.940776616256
2021-12-17,1361.4942306250687
2021-12-24,1353.8914459969285
2022-01-02,1358.0541861533936
2022-01-02,1351.884428732165
2022-01-09,1327.375296124169
2022-01-18,1346.0731945620996
2022-01-18,1347.3183082192543
2022-01-25,1361.223308514856
2022-02-03,1344.5296084408
2022-02-03,1342.3110104355487
2022-02-10,1363.8721326890143
2022-02-19,1358.5335111721831
2022-02-19,1356.1785686560988
2022-02-26,1364.1921529585027
2022-03-07,1347.8513211715608
2022-03-07,1351.822615548763
2022-03-14,1361.2098865687678
2022-03-23,1351.9624922465216
2022-03-23,1347.5683898237132
2022-04-08,1350.222512303416
2022-04-24,1363.6764467926353
2022-04-24,1365.5216869545102
2022-05-10,1350.6439068794252
2022-06-11,1363.9897562868568
2022-06-11,1353.40187633243
2022-06-27,1362.232468689584
2022-06-27,1351.6650774329303
2022-07-13,1360.619649286915
2022-07-13,1335.9052959380476
2022-08-14,1335.7972145423532
2022-08-14,1340.6017577583793
2022-08-30,1321.3849803315736
2022-08-30,1343.4533346633466
2022-09-06,1366.0313885118405
2022-10-17,1359.946758474525
2022-10-17,1344.4381219326335
2022-11-09,1352.0472661143313
2022-11-18,1361.2589837920036
2022-11-18,1364.070643894758
2022-11-25,1352.1168514627104
2022-12-04,1364.9459322339314
2022-12-04,1364.3804211585639
2022-12-11,1346.0060819371333
2022-12-20,1362.1699477997156
2022-12-20,1360.1459764304934
2022-12-27,1351.27511929613
2023-01-05,1352.952930244736
2023-01-05,1350.0077518680796
2023-01-12,1352.1493471702158
2023-01-21,1352.5474309093497
2023-01-21,1353.0677286127518
2023-01-28,1357.9026546430011
2023-02-06,1359.044272321511
2023-02-06,1354.7148105007007
2023-02-13,1362.557433996435
2023-02-22,1342.61266258109
2023-02-22,1341.8708931847877
2023-03-01,1364.0413264027284
2023-03-17,1360.953798903662
2023-04-02,1356.0090212964797
2023-04-11,1352.636087993592
2023-04-11,1346.6228114756357
2023-04-27,1360.0908737251998
2023-04-27,1360.9276603363126
2023-05-13,1363.9929347206955
2023-05-13,1364.1755513001658
2023-05-29,1359.3982014007659
2023-05-29,1357.7511196494158
2023-06-14,1341.343176602804
2023-08-01,1359.4232807228211
2023-08-01,1336.826510143586
2023-08-17,1355.8105106085773
2023-08-17,1327.1792661785746
2023-09-18,1349.1246943520669
2023-09-18,1342.8185936900868
2023-10-04,1347.8668652046445
2023-10-04,1349.7470742484747
2023-10-11,1329.428238934802
2023-10-20,1341.2937261605985
2023-10-20,1345.3346057700453
2023-11-12,1351.3054970579828
2023-11-21,1362.25860706478
2023-11-21,1359.762729253812
2023-12-07,1348.4765290191738
2023-12-07,1335.1087839654392
2023-12-23,1358.683631761256
2023-12-23,1360.034005303186
2023-12-30,1335.6149507780399
2024-01-08,1352.3093582368945
2024-01-08,1352.8688652596716
2024-01-24,1345.437393937818
2024-01-24,1342.9884933562364
2024-01-31,1343.3611432935977
2024-02-09,1346.4310111791247
2024-02-09,1345.9806510228746
2024-02-16,1352.719451335853
2024-02-25,1347.6835422229692
2024-02-25,1346.9495436301765
2024-03-12,1336.620931298179
2024-03-12,1335.4348065702764
2024-03-28,1345.5302907689684
2024-03-28,1343.9241829895468
2024-04-13,1349.5598659339548
2024-04-13,1350.0889953207068
2024-07-02,1359.1516502649376
2024-07-02,1367.5340018023771
2024-08-03,1322.324553002472
2024-08-03,1354.6289780166178
2024-08-10,1352.595470328127
2024-08-19,1346.9898082692794
2024-08-19,1319.463100752883
2024-09-11,1355.8521909172955
2024-09-20,1334.348996698163
2024-09-20,1336.4450255904346
2024-09-27,1358.4868857960626
2024-11-07,1304.8410410075808
2024-11-07,1349.5980139482538
2024-11-23,1354.4099794167403
2024-11-23,1349.1812112759187
2024-11-30,1352.5389539145765
2024-12-09,1358.0234564590962
2024-12-09,1357.989899993343
2024-12-16,1331.1187695470444
2025-01-10,1356.791412810271
2025-01-10,1355.1432715486624
2025-01-17,1333.0929344938602
2025-01-26,1360.9375506015883
2025-01-26,1361.1646729690344
2025-02-02,1330.623193850837
2025-02-11,1347.692019327318
2025-02-11,1344.359354294359
2025-02-18,1332.379773788988
