date,agua_ha
2021-03-17,7.3071697593300025
2021-04-02,7.211547459549249
2021-04-18,7.452896590624041
2021-05-04,7.211547435135186
2021-05-20,6.866459974915747
2021-06-05,6.625816622601676
2021-07-23,5.571148074304917
2021-08-08,3.6841071892712165
2021-08-24,5.476231426523246
2021-09-25,8.411940403119255
2021-10-11,8.126132043792126
2021-10-27,8.839595419706457
2021-11-12,8.519207265074485
2021-12-14,8.999083908691407
2022-01-31,7.804335267597274
2022-03-04,7.17379246768727
2022-03-20,5.567972443560431
2022-04-05,6.797654357886222
2022-04-21,7.046413490540747
2022-05-07,7.061233619552312
2022-05-23,6.956436598450903
2022-06-08,6.601469526558669
2022-06-24,6.76977915175494
2022-08-11,5.657949036578009
2022-08-27,8.565431746897977
2022-09-12,9.577404148978442
2022-09-28,9.393216504576442
2022-10-14,8.81736522010953
2022-10-30,9.466256737539256
2022-11-15,9.874503904215496
2022-12-01,9.918962980933097
2023-01-02,8.786668834300324
2023-01-18,8.493803756582222
2023-02-03,8.233048074879367
2023-02-19,7.661783189170687
2023-03-07,7.820565994202856
2023-03-23,7.871729426389208
2023-04-08,7.457483846890318
2023-04-24,7.046413490540747
2023-05-10,7.469833483575558
2023-06-11,7.223544516338274
2023-06-27,7.058410791470397
2023-07-29,5.661124667322495
2023-08-14,6.268026457543467
2023-09-15,6.01291599913354
2023-10-01,6.61770136106005
2023-10-17,6.886572891390932
2023-11-18,6.961729968309589
2023-12-04,7.0933430011106005
2024-01-05,6.880927459285961
2024-02-06,6.961729968309589
2024-02-22,6.8957469753848795
2024-03-09,6.3364793547746245
2024-03-25,5.8276699933220355
2024-04-10,5.919763638628791
2024-04-26,5.567972161506204
2024-05-28,3.509092834472656
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-09-01,1.6195814758300782
2024-09-17,2.9692321838378906
2024-10-03,0.5398607299804687
2024-10-19,0.9897435485839844
2024-11-04,0.08997667236328125
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
