date,agua_ha
2016-12-06,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-10-06,0.27021608276367187
2017-10-06,0.09007202758789062
2017-11-07,0.3602881103515625
2017-11-23,2.4831621723249846
2017-11-23,2.5368521652401195
2017-12-09,3.1051889981378293
2017-12-09,3.1051889981378293
2017-12-25,2.161728662109375
2017-12-25,2.161728662109375
2018-01-10,1.0808643310546875
2018-01-10,1.0808643310546875
2018-01-26,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-06-19,0.0
2018-07-05,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-10,0.0
2018-11-26,0.0
2018-11-26,0.0
2018-12-12,0.0
2018-12-12,0.0
2018-12-28,0.4503601379394531
2018-12-28,0.4503601379394531
2019-01-13,0.720576220703125
2019-01-13,0.720576220703125
2019-01-29,0.6305041931152344
2019-01-29,0.6305041931152344
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-13,0.27021608276367187
2019-11-13,0.27021608276367187
2019-11-29,0.7195165497903263
2019-11-29,0.7195165497903263
2019-12-15,1.476474805166207
2019-12-15,1.476474805166207
2019-12-31,1.0271743381395526
2019-12-31,1.1161866948146446
2020-01-16,0.5404321655273437
2020-01-16,0.6305041931152344
2020-02-01,0.0
2020-02-01,0.0
2020-02-17,0.27021608276367187
2020-02-17,0.09007202758789062
2020-03-04,0.09007202758789062
2020-03-04,0.09007202758789062
2020-03-20,0.0
2020-03-20,0.0
2020-04-05,0.09007202758789062
2020-04-05,0.09007202758789062
2020-04-21,0.0
2020-04-21,0.0
2020-04-30,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.18014405517578125
2020-10-30,0.18014405517578125
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.09007202758789062
2020-12-01,0.09007202758789062
2020-12-17,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-11,0.0
2021-07-13,1.252531018928079
2021-07-13,0.8106482482910157
2021-08-14,0.27021608276367187
2021-08-14,0.27021608276367187
2021-09-15,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2021-12-20,0.0
2021-12-20,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-21,0.0
2022-01-21,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-20,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-10-04,0.0
2022-10-04,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-02,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-18,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2023-12-19,0.0
2023-12-26,0.0
2023-12-26,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-12,0.0
2024-02-12,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-08,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,0.08088821301030177
2024-10-09,0.08088821301030177
2024-10-18,0.09007202758789062
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-05,0.0
2024-12-12,0.0
2024-12-12,0.0
2024-12-28,0.09007202758789062
2024-12-28,0.09007202758789062
2025-01-13,0.0
2025-01-13,0.0
2025-01-29,0.09007202758789062
2025-01-29,0.09007202758789062
2025-02-07,0.0
2025-02-14,0.0
2025-02-14,0.0
