date,agua_ha
2020-03-12,8.354799266285616
2020-03-19,8.395773211023668
2020-03-28,8.386942619485295
2020-04-04,8.390828079762178
2020-04-13,8.398245776654411
2020-04-20,8.457234128130745
2020-04-29,8.344555780101103
2020-05-06,8.26543367991728
2020-05-15,8.28415453397863
2020-06-16,8.278502955394071
2020-07-09,8.43321491914637
2020-07-25,8.459353470099954
2020-08-10,8.451582549546186
2020-08-26,8.387649066808365
2020-09-04,8.476661429515165
2020-09-11,8.395773211023668
2020-10-06,8.448050312930837
2020-10-13,8.320889794778262
2020-10-22,8.330073609978172
2020-10-29,8.305347953670726
2020-11-14,8.4102553811466
2020-11-30,8.438513274069393
2020-12-09,8.401778013269762
2020-12-16,8.496088730899586
2020-12-25,8.503153204130285
2021-01-01,8.343849332778033
2021-01-17,7.501410900017233
2021-02-27,8.492556494284237
2021-03-22,8.503153204130285
2021-03-31,8.368574989085477
2021-04-16,8.403897355238971
2021-05-02,7.854987785213695
2021-07-05,8.28203519200942
2021-07-12,8.40248446059283
2021-07-28,8.409195710161995
2021-08-13,8.414494065085018
2021-08-29,7.637048786046646
2021-09-07,8.076105797334558
2021-09-14,8.238588681640627
2021-09-30,8.345968674747242
2021-10-09,8.401778013269762
2021-10-16,8.336784859547334
2021-10-25,8.299343151424631
2021-11-01,8.401778013269762
2021-11-26,8.336784859547334
2021-12-03,8.231524208409928
2021-12-12,8.397892552992877
2021-12-19,8.175714869887408
2022-01-04,8.236469339671416
2022-01-20,8.18383901410271
2022-02-14,8.165471383702895
2022-02-21,8.11707974207261
2022-03-02,8.303228611701515
2022-03-18,8.260841772317324
2022-04-03,8.235056445025275
2022-04-10,8.253070851763557
2022-04-19,7.988506329273896
2022-04-26,6.840882652946923
2022-05-05,8.084583165211397
2022-05-12,8.23894190530216
2022-06-06,8.103657242934283
2022-06-29,8.101184677303538
2022-07-08,8.207151775764018
2022-07-15,8.152048884564568
2022-07-24,8.270025587517233
2022-07-31,8.11707974207261
2022-08-09,8.284860981301701
2022-08-16,8.247066049517462
2022-08-25,8.297223809455424
2022-09-01,8.422618209300321
2022-10-03,8.465358272346048
2022-10-28,8.229404866440717
2022-11-04,8.124144215303309
2022-11-13,8.292278678193933
2022-11-20,8.260841772317324
2022-11-29,8.3516202533318
2022-12-06,8.28556742862477
2022-12-15,8.368221765423943
2022-12-22,8.253777299086625
2022-12-31,8.236469339671414
2023-01-23,8.201146973517922
2023-02-01,8.155934344841452
2023-02-08,8.299343151424631
2023-02-17,8.298283480440029
2023-02-24,8.261548219640392
2023-03-05,8.165471383702895
2023-03-28,8.21527591997932
2023-04-06,8.37669913330078
2023-05-08,8.203619539148667
2023-05-24,8.401778013269762
2023-06-09,8.501033862161076
2023-06-16,8.466771166992187
2023-07-11,8.315944663516776
2023-07-18,8.437453603084789
2023-07-27,8.357978279239429
2023-08-12,8.336784859547334
2023-08-19,8.438513274069393
2023-09-04,8.284507757640165
2023-09-13,8.276030389763328
2023-09-20,8.401778013269762
2023-10-06,8.401778013269762
2023-10-15,8.345968674747242
2023-10-22,8.33925742517808
2023-10-31,8.299343151424631
2023-11-07,8.224459735179227
2023-11-16,8.270025587517233
2023-11-23,8.266846574563418
2023-12-09,8.229404866440717
2023-12-18,8.270025587517233
2024-01-19,8.234349997702205
2024-01-26,8.268259469209559
2024-02-20,8.401778013269762
2024-02-27,8.328307491670497
2024-03-07,8.336784859547334
2024-03-14,8.362923410500919
2024-03-23,6.879384032054228
2024-03-30,8.455114786161534
2024-04-08,8.35444604262408
2024-04-15,8.430035906192556
2024-04-24,8.252717628102022
2024-05-26,8.36362985782399
2024-06-27,8.243533812902113
2024-07-04,8.292631901855469
2024-07-13,8.267553021886489
2024-07-29,8.333252622931987
2024-08-14,8.403190907915901
2024-08-21,8.231877432071462
2024-09-15,8.224459735179227
2024-09-22,8.350207358685662
2024-10-24,8.287333546932445
2024-11-25,8.23470322136374
2024-12-20,8.266493350901884
2025-01-12,8.14145217471852
2025-01-28,8.350207358685662
2025-02-06,8.11354750545726
