date,agua_ha
2017-04-20,3.5901701870548024
2017-04-20,3.5001069180118334
2017-05-13,1.801265966796875
2017-05-29,3.966316965547449
2017-06-07,2.9855100989248236
2017-06-07,2.9855100989248236
2017-06-23,2.431709002685547
2017-06-23,2.3416456787109374
2017-06-30,2.4317089904785156
2017-07-09,2.584640015964882
2017-07-09,2.584640015964882
2017-07-25,2.4045134534648818
2017-07-25,2.4045134534648818
2017-08-01,2.1615191345214844
2017-08-10,2.742515700635723
2017-08-10,2.742515700635723
2017-08-17,3.255699918260761
2017-08-26,2.8548299512676163
2017-08-26,2.764766627293007
2017-09-02,2.9113402416752834
2017-09-11,2.854829926853554
2017-09-11,2.764766627293007
2017-09-18,2.5510870617436425
2017-10-29,3.345763223924824
2017-10-29,3.435826492967793
2017-11-05,3.5258897925283397
2017-11-21,3.2479297793399584
2017-12-23,3.0755733618642767
2018-01-08,3.2376872864248236
2018-02-18,2.9752674634985827
2018-03-29,2.488219329714308
2018-04-14,1.6211393310546875
2018-05-09,0.270189892578125
2018-05-16,0.0
2018-05-25,1.4410127380371094
2018-06-10,0.09006329345703125
2018-06-10,0.0
2018-06-26,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-08-29,0.0
2018-09-30,1.0811126218548943
2018-10-07,1.9813925231933593
2018-11-01,2.134323524265663
2018-11-01,2.134323524265663
2018-12-10,2.903570041719324
2018-12-19,2.9752674879126455
2018-12-19,2.9752674879126455
2018-12-26,2.764766627293007
2019-01-04,2.9752674879126455
2019-01-04,2.795140870481005
2019-01-20,2.9417144909667967
2019-01-20,2.9417144909667967
2019-02-05,1.8012659729003906
2019-02-05,1.891329266357422
2019-04-10,0.9906962219238281
2019-04-10,0.9906962219238281
2019-04-17,0.36025318603515627
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.36025314331054686
2020-04-12,0.36025314331054686
2020-04-19,0.3422404748535156
2020-04-28,0.4323037683105469
2020-05-05,1.4858678138164445
2020-05-21,0.9006329528808594
2020-06-06,4.110418198146445
2020-06-15,4.104413955389284
2020-06-15,4.104413955389284
2020-06-22,3.818683728338503
2020-07-01,3.3683672793638935
2020-07-01,3.3683672793638935
2020-07-17,3.065683966279871
2020-07-17,2.975620666719324
2020-07-24,3.1882406985533467
2020-08-02,4.200481522121054
2020-08-02,4.200481522121054
2020-08-09,3.5700383763691024
2020-09-19,3.839875043107574
2020-09-19,3.839875043107574
2020-09-26,3.5001069485294116
2020-10-05,3.548493884588503
2020-10-05,3.4584306277525654
2020-10-12,3.410043691693474
2020-10-28,3.319980367718865
2020-11-29,2.975620648408777
2020-12-15,2.975620605684168
2020-12-24,2.933944284907322
2020-12-24,2.933944284907322
2021-01-16,2.705430780244715
2021-02-01,2.525304150606043
2021-02-17,2.255114276338465
2021-03-05,1.8461209693340224
2021-03-21,1.2336905774883196
2021-03-30,0.855424722996132
2021-03-30,0.855424722996132
2021-04-06,0.6304430541992188
2021-05-08,0.27018984985351563
2021-05-17,0.27018984985351563
2021-05-17,0.27018984985351563
2021-06-09,2.7312136303471584
2021-06-18,1.2608861328125
2021-06-18,1.2608861328125
2021-06-25,2.551087025122549
2021-07-04,2.9035700234087773
2021-07-04,2.9035700234087773
2021-07-27,3.0836965981158087
2021-08-12,4.130550039349723
2021-08-28,3.500106863080193
2021-09-29,2.967497369432636
2021-10-08,3.0656839418658084
2021-10-08,2.8855573488482302
2021-10-24,2.975620648408777
2021-10-24,2.975620648408777
2021-10-31,2.8855573488482302
2021-11-16,4.040486739789176
2021-11-25,2.3550670569326364
2021-12-11,3.2299170193301925
2022-01-03,3.4259371217974492
2022-01-19,3.3358738405474493
2022-02-13,3.0656839052447147
2022-02-13,3.1140708413038065
2022-02-20,2.975620605684168
2022-03-01,2.97562067282284
2022-03-01,2.97562067282284
2022-03-17,2.533074368872549
2022-03-17,2.533074368872549
2022-03-24,2.352947757544424
2022-04-09,1.1436272779277725
2022-04-18,2.7739493802897135
2022-05-20,0.5403797607421875
2022-05-20,0.5403797607421875
2022-06-05,4.214609077842563
2022-06-05,4.142558440635532
2022-06-12,4.130550039349723
2022-06-21,4.040486715375114
2022-06-28,4.040486715375114
2022-07-07,3.7702967800723806
2022-07-07,3.7702967800723806
2022-07-14,3.590170174847771
2022-07-23,2.9268805518535537
2022-07-30,3.155747247529871
2022-08-08,2.975620648408777
2022-10-11,4.172932732651654
2022-10-11,4.172932732651654
2022-11-28,4.040486715375114
2022-11-28,3.9504233914005047
2022-12-14,3.9504234463321453
2022-12-14,3.9504234463321453
2023-01-06,3.860360104046989
2023-01-15,3.6060636904009646
2023-01-22,3.5901701870548024
2023-02-16,3.1557472231158084
2023-02-23,3.1557472902544803
2023-03-04,2.9035700234087773
2023-03-04,2.9035700234087773
2023-03-11,2.641150336890127
2023-04-12,2.731213636450674
2023-04-28,2.4045134473613663
2023-05-07,1.6211393310546875
2023-05-23,3.2479297122012865
2023-05-23,3.2479297122012865
2023-05-30,3.263823215547449
2023-06-08,4.148562707806755
2023-06-08,4.148562707806755
2023-06-15,3.8783728030215987
2023-06-24,3.608182886029412
2023-06-24,3.788309454632927
2023-07-01,3.5181195498477713
2023-07-10,3.2479296877872237
2023-07-10,3.2479296877872237
2023-07-17,3.2479297549258956
2023-07-26,2.821276966528799
2023-07-26,2.7312136730717675
2023-08-02,2.8135067421587774
2023-08-11,2.3338755275831033
2023-08-11,2.3338755275831033
2023-08-18,2.4045134473613663
2023-08-27,2.4610237499760648
2023-08-27,2.4610237499760648
2023-09-03,1.95419698007621
2023-09-12,1.3509494934082031
2023-09-12,1.3509494934082031
2023-09-19,1.3237539075664444
2023-09-28,0.900632958984375
2023-09-28,0.900632958984375
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.9906962951660157
2023-11-06,1.0807595642089844
2023-11-15,1.9541969556621477
2023-11-15,1.9541969556621477
2023-11-22,1.774070387058632
2023-12-08,1.5939438001445694
2023-12-17,1.5939438123516008
2024-01-09,1.143627302341835
2024-01-25,0.9006329528808594
2024-02-03,0.8105696350097656
2024-02-19,0.4503164489746094
2024-02-26,0.3602531494140625
2024-03-13,0.3602531494140625
2024-03-22,2.224386829929726
2024-03-29,2.0442602369121476
2024-04-14,1.5038805188945694
2024-05-09,0.09006329345703125
2024-05-25,0.2701898742675781
2024-06-01,0.2701898742675781
2024-06-10,0.3602531494140625
2024-06-10,0.3602531494140625
2024-06-17,0.4503164489746094
2024-06-26,2.9936333717974493
2024-06-26,2.9936333717974493
2024-08-04,2.551087055640127
2024-08-13,2.3144501294902726
2024-08-13,2.3144501294902726
2024-08-20,2.2808971752690335
2024-09-21,3.0755733191396675
2024-10-07,2.562389199170879
2024-10-16,3.067803113080193
2024-11-24,2.993633341279871
2024-12-10,2.903570041719324
2024-12-19,2.7234434425982306
2024-12-19,2.7234434425982306
2024-12-26,2.731213605933096
2025-01-11,2.8135067238482305
