date,agua_ha
2024-07-24,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.13846351581648284
2024-09-26,0.18014385375976563
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
