date,agua_ha
2021-05-17,2.939222281015433
2021-05-17,2.939222281015433
2021-06-09,2.9314599207021677
2021-06-25,2.5715549524404486
2021-07-04,2.751507436571308
2021-07-04,2.751507436571308
2021-07-27,4.172071403856465
2021-09-29,5.2500198021982225
2021-10-08,4.872120559824028
2021-10-08,4.872120559824028
2021-10-15,4.824838915776271
2021-11-09,4.78567278317919
2021-11-09,4.78567278317919
2021-11-16,4.958921049110562
2021-11-25,4.83789425446155
2021-11-25,4.83789425446155
2021-12-02,4.60889590616862
2021-12-11,4.639241361203661
2021-12-11,4.725689137848499
2021-12-27,4.722513674986596
2021-12-27,4.722513674986596
2022-01-19,4.747565833429075
2022-01-28,4.505512425656786
2022-01-28,4.505512425656786
2022-02-04,4.591960202301623
2022-02-20,4.558792546913296
2022-03-01,4.117733716203278
2022-03-01,4.049986928519455
2022-03-08,3.788879227486405
2022-03-17,3.853450706619562
2022-03-17,3.941309792097503
2022-03-24,4.207709747697419
2022-04-02,4.03128593955844
2022-04-02,4.03128593955844
2022-04-09,3.9635391518746177
2022-04-18,3.851333730085784
2022-04-18,3.763474644607843
2022-04-25,3.673498637527765
2022-05-04,2.699285009765625
2022-05-04,2.699285009765625
2022-05-11,2.6992850891113283
2022-05-20,3.494604838915058
2022-05-20,3.494604838915058
2022-06-05,3.3411159183756505
2022-06-05,3.426858051231234
2022-06-12,3.494604838915058
2022-07-07,3.1138819178203505
2022-07-07,3.1138819178203505
2022-07-14,3.3411159183756505
2022-07-30,3.4448532174622777
2022-08-24,3.1114119836904486
2022-08-24,3.0214357812978707
2022-09-09,3.711252809843175
2022-09-09,3.622335018310547
2022-09-25,4.151254198524624
2022-09-25,4.151254198524624
2022-10-02,4.03128593955844
2022-10-27,3.9434268540804993
2022-10-27,3.9434268540804993
2022-11-03,3.8545090625478706
2022-11-12,3.8026404645613123
2022-11-12,3.885912568335439
2022-11-19,3.7645330554677923
2022-11-28,3.9744775878666894
2022-11-28,4.064453594946768
2022-12-05,4.175953554448147
2022-12-14,3.9430741666187954
2022-12-14,3.9430741666187954
2023-01-06,4.085977522954006
2023-01-15,3.9070836815209478
2023-01-15,3.9656563222847727
2023-01-22,4.119498005275352
2023-01-31,3.9744775878666894
2023-01-31,3.999529746309168
2023-02-07,4.060925364511527
2023-02-16,3.7070192602299707
2023-02-16,3.7070192602299707
2023-03-04,3.5157758427638632
2023-03-04,3.5157758427638632
2023-03-11,3.616690285836014
2023-03-20,3.494604838915058
2023-03-20,3.494604838915058
2023-03-27,3.2913642969228705
2023-04-05,3.201388210497089
2023-04-05,3.201388210497089
2023-04-12,3.4448532174622777
2023-04-28,3.1114121790029485
2023-05-07,2.9314599207021677
2023-05-07,2.9314599207021677
2023-05-23,3.021436147508808
2023-05-23,3.021436147508808
2023-05-30,2.841483608446308
2023-06-08,2.93145994511623
2023-06-08,2.8414837183095893
2023-06-15,2.9314599207021677
2023-06-24,2.8414838586904487
2023-06-24,2.8414838586904487
2023-07-01,2.391603194627949
2023-07-10,2.159428564453125
2023-07-10,2.0694523071289064
2023-07-17,2.6615314844228704
2023-08-02,2.661531374559589
2023-08-11,2.391602993211933
2023-08-11,2.391602993211933
2023-09-03,2.147432159016927
2023-09-12,1.9417218530752143
2023-09-12,2.1216742273427927
2023-09-19,2.0316981348134955
2023-09-28,2.043695040737975
2023-09-28,2.043695040737975
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,2.133671212612975
2023-10-30,2.2494048767089843
2023-10-30,2.2494048767089843
2023-11-06,2.313623501431334
2023-11-15,2.5715555078603707
2023-11-15,2.5715555078603707
2023-12-24,0.47246329434263934
2024-01-02,1.4138615202301623
2024-01-02,1.4138615202301623
2024-01-09,2.211650618944355
2024-01-25,2.4815793054677924
2024-02-03,1.88950048828125
2024-02-03,1.7995242065429689
2024-02-10,2.3016269067861517
2024-02-19,1.8517460962392769
2024-02-19,1.8517460962392769
2024-02-26,1.7095481994628907
2024-03-06,0.8997623413085938
2024-03-06,0.8997623413085938
2024-03-13,0.44988128051757814
2024-03-22,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-17,2.75150779667873
2024-06-26,2.519332666015625
2024-06-26,2.687993655622894
2024-07-03,2.9314599207021677
2024-07-28,5.656145069029565
2024-08-04,7.3988566281786134
2024-08-13,7.074238291901233
2024-08-13,7.0403648980593205
2024-09-14,5.377039554395488
2024-10-16,7.643027223498773
2024-10-16,7.6680793987438705
2024-10-23,7.7305332271321605
2024-11-08,8.04209707313687
2024-11-17,7.814863975351369
2024-11-17,7.74535294622683
2024-11-24,7.9577669728477325
2024-12-03,7.760525669041053
2024-12-03,7.760525669041053
2024-12-10,7.82192103561102
2024-12-26,7.7287695109528185
2025-01-04,7.601038922454235
2025-01-04,7.601038922454235
2025-02-05,7.758409001105814
2025-02-05,7.687839626871745
2025-02-12,7.695602342984069
