date,agua_ha
2020-01-12,1.4506453554878982
2020-01-19,0.9752207681334252
2020-01-28,1.3354979658538222
2020-02-13,0.7876647656489354
2020-02-20,0.0
2020-02-29,0.0
2020-03-23,1.5237605742091755
2020-04-01,1.4404023352050777
2020-04-08,1.4358105740655636
2020-04-17,1.4404023352050777
2020-04-24,1.5188156341193702
2020-05-03,1.4259206047267536
2020-05-10,1.6922431663363586
2020-05-19,1.7035459823309207
2020-05-26,1.7314497852759265
2020-06-04,1.752642570178462
2020-06-20,1.6805871112180222
2020-06-27,0.9349546414723114
2020-07-06,0.17060183191636027
2020-07-13,0.09006928100585937
2020-07-22,1.9712812051930149
2020-07-29,3.419454232512829
2020-08-07,4.068659644559973
2020-08-14,4.539492481976677
2020-08-23,3.6137213288669954
2020-09-15,3.893112826023476
2020-09-24,3.5614458519789753
2020-10-01,3.420160609968596
2020-10-10,3.4039128440467974
2020-10-17,3.165140862558402
2020-10-26,3.5282437715896906
2020-11-11,3.515528135483686
2020-11-18,3.93903050374349
2020-11-27,3.6550472916427315
2020-12-20,1.922537811087814
2020-12-29,1.404374495442708
2021-01-05,0.9455509739296111
2021-01-14,0.6039941257372089
2021-01-21,0.2472491012992111
2021-01-30,0.09006928100585937
2021-02-06,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.9847576443062577
2021-03-19,1.4192095566214764
2021-04-04,1.5159898918361288
2021-04-11,1.8589597070073145
2021-04-20,1.8850974804687495
2021-04-27,1.8723817728678382
2021-05-06,2.107268428332759
2021-05-13,1.5993481613578047
2021-05-22,2.046162545668658
2021-05-29,1.6530365170946308
2021-06-07,1.5188156341193702
2021-06-30,2.862084285290288
2021-08-01,3.2234210138537835
2021-08-10,3.5303630949611295
2021-08-17,3.4660783538938036
2021-08-26,0.0
2021-09-02,3.872626507496553
2021-09-11,3.3862522148102405
2021-09-18,3.5406062882965683
2021-09-27,2.3191958455882347
2021-10-04,2.078304698725682
2021-10-20,3.4346424229520904
2021-10-29,3.4989271513815488
2021-11-05,3.4727893779201127
2021-11-14,3.356229098187615
2021-11-21,2.098084643841912
2021-11-30,1.7363945986758962
2021-12-07,1.944437051331763
2021-12-16,2.0454559513346355
2021-12-23,1.8829779748056448
2022-01-01,1.765004870820887
2022-01-17,1.5075126447370941
2022-02-02,1.5876919314635034
2022-02-09,1.7060183198816639
2022-02-18,1.8593127389227175
2022-02-25,1.8688494889083562
2022-03-06,1.999891455341414
2022-03-13,1.8179867612591911
2022-03-22,0.006711048105277267
2022-03-29,1.4259206047267536
2022-04-07,1.4082599555281095
2022-04-23,1.6088849212287453
2022-04-30,1.7890235137580421
2022-05-09,1.5159898918361288
2022-05-25,1.5696782475729547
2022-06-01,1.7116698057406556
2022-06-10,1.6205409155273436
2022-06-17,1.620187707375919
2022-07-03,1.5237605742091755
2022-07-12,1.5166963539033775
2022-08-04,2.256677256074793
2022-08-13,0.0
2022-08-20,2.9549792100135948
2022-09-30,2.9034101531623393
2022-10-16,2.9821766122855387
2022-11-01,3.609482781934551
2022-11-08,3.3170225054572606
2022-11-17,3.4342891423483453
2022-11-24,3.2304853179333257
2022-12-03,3.057057740717869
2022-12-10,3.278169022575827
2022-12-19,3.057057740717869
2022-12-26,2.2895261330997245
2023-01-04,2.2919986105765546
2023-01-11,1.4336912870998004
2023-01-20,2.0468687366440714
2023-02-05,1.887922937298943
2023-02-12,1.9059367996036305
2023-02-21,1.9045239487831267
2023-03-09,1.82646387357824
2023-03-16,2.070180844774433
2023-03-25,1.9931804072361368
2023-04-01,2.0097814187203205
2023-04-10,3.3011278910797714
2023-04-17,3.4222799119896976
2023-05-12,3.3488116047219663
2023-05-28,3.1019157556870405
2023-06-04,3.388018235270182
2023-06-13,3.015378600404029
2023-06-20,3.3247931040086938
2023-07-06,3.822823427877987
2023-07-15,3.0111400607479317
2023-08-07,3.0616495922133495
2023-08-16,2.570330303955078
2023-08-23,3.013965765213312
2023-09-01,2.8959926416973034
2023-09-08,3.4922161514342065
2023-09-17,3.1842144036506204
2023-09-24,3.1404159675149352
2023-10-26,3.0284474683574603
2023-11-04,2.943323155038871
2023-12-06,1.6339628129547716
2023-12-29,3.112158995121974
2024-01-14,2.376416442607805
2024-01-30,0.7406874880562577
2024-03-02,0.0
2024-03-18,1.0193723684034162
2024-03-27,1.8179867612591911
2024-04-03,1.82646387357824
2024-04-19,3.4028532138719747
2024-05-05,3.6144277342313873
2024-05-14,3.3615272393679145
2024-05-30,3.3848393516869635
2024-06-22,3.6087763388241036
2024-07-01,3.2862929494102326
2024-07-08,3.320554626464843
2024-07-17,2.812281139179305
2024-08-02,3.1513655959185427
2024-08-09,1.594049775318819
2024-08-18,3.056704510402305
2024-09-10,3.1407692107077203
2024-09-26,3.0005436172305835
2024-10-05,3.071539455829695
2024-10-12,3.081076200094784
2024-10-21,2.927781832083908
2024-10-28,3.0132593513039985
2024-11-06,3.24002198445638
2024-11-13,3.071539455829695
2024-11-22,3.2937103657561653
2024-11-29,3.1616087307320386
2024-12-15,3.249558769076478
2024-12-24,1.4040213914100794
2024-12-31,1.4336912870998004
2025-01-25,1.5227009644512097
2025-02-01,1.4926778649902341
2025-02-10,1.3966039211617263
